Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.2,0.8,4,0.693878042,1.158853465
1,2,0.7014866879891898,0.7461962942497408,0.5540527257179619,0.05157259899524604,0.8725449227417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.2,0.8,5,0.578370448,1.154612537
1,3,0.6920660998710803,0.7369299198038528,0.5446885138789479,0.05881786777138514,0.060172774436648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.2,0.8,6,0.564784559,1.059362763
1,4,0.6908185987586162,0.7442427598929402,0.5688863666952594,0.07004582168051003,0.029348833228990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.8,8,0.568614951,1.079466682
1,5,0.6908024109692287,0.7527697280207246,0.5943121196635766,0.08247671189614565,0.027059225532194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.8,10,0.569060969,1.081842379
1,6,0.6715363235059076,0.7251325070229299,0.5495734923339953,0.0745667195265492,0.09330990759935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.2,0.8,11,0.628210332,1.256698637
1,7,0.6173101292372188,0.6701660404015078,0.4939473633681426,0.07744889563284556,0.2479539711782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.2,0.8,12,0.552442989,1.145366308
1,8,0.6107563088505247,0.6634379304518977,0.48713924403459924,0.08136214750675988,0.052375280504168134,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.2,0.8,13,0.551636171,1.13685119
1,9,0.5896644004497991,0.6413417883336878,0.464776544841861,0.08336547412562843,0.11517932409492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.2,0.8,14,0.528699834,1.023097205
1,10,0.5850260335770335,0.6536227363523387,0.5108144418717026,0.09694828517304702,0.02860452278346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.2,0.8,17,0.527592227,0.935193258
1,11,0.561196904796525,0.6111135662460753,0.4341896422512619,0.0851142611306263,0.13245520435494634,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.2,0.8,18,0.524779592,1.042993033
1,12,0.5082067510747627,0.5620255431118594,0.40134292075207423,0.10570167800003376,0.24471853149992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.2,0.8,19,0.490188418,1.098043286
1,13,0.48890963182698965,0.540279719885608,0.3793243144349736,0.11285664361025835,0.11589046531740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.2,0.8,20,0.487092882,1.052776662
1,14,0.483722211153528,0.5257719746624456,0.34783735066248145,0.11217371010103977,0.033546028471501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.2,0.8,23,0.551247766,0.925971744
1,15,0.4725483056460364,0.5130553831612505,0.3349689230174911,0.11628805555646206,0.07579201225707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.2,0.8,24,0.548172488,0.944397447
1,16,0.45871206143090054,0.49716421831552704,0.31888810522493916,0.11993416972926134,0.05651777979007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.2,0.8,26,0.559093528,0.893141668
1,17,0.4391999047036964,0.48304803579631306,0.32140015444518244,0.10993274170645534,0.11609461100161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.2,0.8,27,0.533430408,0.831366976
1,18,0.4359748322110132,0.4792251989256243,0.3175318352246165,0.13327840647618272,0.03976427644762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.2,0.8,28,0.534088807,0.813380772
1,19,0.42520902044185277,0.4665262189369499,0.30468119391112625,0.14293202721018544,0.05013046695476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.2,0.8,30,0.482665044,0.787527997
1,20,0.41289465189680624,0.46895892544879414,0.34073673122557524,0.1391467016608256,0.08361562233033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.2,0.8,31,0.551488918,1.027502138
1,21,0.4120485181231594,0.4593965561891438,0.3142628621890059,0.17035970831411276,0.026642446806369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.2,0.8,33,0.576139722,1.030027778
1,22,0.4034751930506214,0.44911008990078727,0.3038541341065627,0.12782387933436445,0.04518922430634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.2,0.8,35,0.536562152,1.024343002
