Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.03934404977962147
522_pm10,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.027093596059113302
522_pm10,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.16263632053105734
522_pm10,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3722143195827406
522_pm10,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.09587637667548876
522_pm10,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19550926321181591
522_pm10,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09288824383164004
522_pm10,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1972167676940152
522_pm10,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14906514129599588
522_pm10,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.005122513446597797
522_pm10,4,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.13744939271255063
522_pm10,4,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.20789473684210527
522_pm10,4,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.32064777327935223
522_pm10,4,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.031578947368421054
522_pm10,5,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.027490822163408177
522_pm10,5,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.16964057030649704
522_pm10,5,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.20404678562281225
522_pm10,5,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.12276957227012719
522_pm10,5,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.07658157602663708
522_pm10,5,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6575599760949373
522_pm10,5,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4677708528984889
522_pm10,5,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7836591821053529
522_pm10,5,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6936736958934516
522_pm10,5,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3769316144454879
522_pm10,6,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3908418131359852
522_pm10,6,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2698889916743756
522_pm10,6,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1322849213691027
522_pm10,6,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6296253469010177
522_pm10,6,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10996762257169289
522_pm10,6,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.03370819000570204
522_pm10,6,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.16750021688939765
522_pm10,6,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5063744906860009
522_pm10,6,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5254545982363983
522_pm10,6,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.30851955723915286
522_pm10,7,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09870129870129872
522_pm10,7,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.06789321789321791
522_pm10,7,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.07287157287157289
522_pm10,7,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.013492063492063494
522_pm10,7,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2687590187590188
522_pm10,7,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10894660894660897
522_pm10,7,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21724386724386732
522_pm10,7,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11702741702741705
522_pm10,8,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1806334841628959
522_pm10,8,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.13990950226244345
522_pm10,8,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.00497737556561086
522_pm10,8,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1798190045248869
