Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.0,1.0,4,0.693878042,1.158853465
1,2,0.6874112461291898,0.7321208523897408,0.539977283857962,0.03749715713524604,0.8584694808817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.0,1.0,5,0.578370448,1.154612537
1,3,0.6785202217510803,0.7233840416838528,0.5311426357589479,0.04527198965138514,0.046626896316648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.0,1.0,6,0.564784559,1.059362763
1,4,0.6773114135186162,0.7307355746529403,0.5553791814552594,0.056538636440510034,0.015841647988990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,1.0,8,0.568614951,1.079466682
1,5,0.6772952257292287,0.7392625427807247,0.5808049344235766,0.06896952665614565,0.013552040292194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,1.0,10,0.569060969,1.081842379
1,6,0.6591246120859076,0.7127207956029298,0.5371617809139952,0.06215500810654919,0.0808981961793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.0,1.0,11,0.628210332,1.256698637
1,7,0.6047616466572188,0.6576175578215078,0.4813988807881426,0.06490041305284557,0.23540548859822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.0,1.0,12,0.552442989,1.145366308
1,8,0.5982133148905248,0.6508949364918978,0.47459625007459927,0.06881915354675988,0.03983228654416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.0,1.0,13,0.551636171,1.13685119
1,9,0.5770721047297991,0.6287494926136878,0.452184249121861,0.07077317840562843,0.10258702837492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.0,1.0,14,0.528699834,1.023097205
1,10,0.5730476237370336,0.6416443265123387,0.4988360320317026,0.08496987533304702,0.01662611294346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.0,1.0,17,0.527592227,0.935193258
1,11,0.548641149676525,0.5985578111260753,0.4216338871312619,0.07255850601062631,0.11989944923494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.0,1.0,18,0.524779592,1.042993033
1,12,0.49707602445476257,0.5508948164918592,0.39021219413207425,0.09457095138003375,0.23358780487992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.0,1.0,19,0.490188418,1.098043286
1,13,0.4773541023469896,0.5287241904056081,0.36776878495497356,0.10130111413025836,0.10433493583740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.0,1.0,20,0.487092882,1.052776662
1,14,0.471596379713528,0.5136461432224456,0.3357115192224815,0.10004787866103977,0.021420197031501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.0,1.0,23,0.551247766,0.925971744
1,15,0.46041476510603635,0.5009218426212506,0.32283538247749105,0.10415451501646204,0.0636584717170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.0,1.0,24,0.548172488,0.944397447
1,16,0.4465452464909005,0.48499740337552705,0.30672129028493916,0.10776735478926133,0.04435096485007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.0,1.0,26,0.559093528,0.893141668
1,17,0.42706600946369644,0.47091414055631314,0.3092662592051825,0.09779884646645533,0.10396071576161971,0.0612426118,7.98229e-05,0.0001408661,0.2,0.0,1.0,27,0.533430408,0.831366976
1,18,0.42380864695101317,0.4670590136656243,0.30536564996461646,0.12111222121618272,0.02759809118762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.0,1.0,28,0.534088807,0.813380772
1,19,0.4130451268418527,0.4543623253369498,0.29251730031112616,0.13076813361018544,0.03796657335476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.0,1.0,30,0.482665044,0.787527997
1,20,0.40076907777680626,0.45683335132879416,0.32861115710557526,0.1270211275408256,0.07149004821033522,0.0612306082,6.62985e-05,0.0001551249,0.2,0.0,1.0,31,0.551488918,1.027502138
1,21,0.4000444449631594,0.4473924830291438,0.3022587890290059,0.15835563515411277,0.014638373646369733,0.0612387967,0.0001375455,0.0002972463,0.2,0.0,1.0,33,0.576139722,1.030027778
1,22,0.3913606500106214,0.4369955468607873,0.2917395910665627,0.11570933629436445,0.03307468126634064,0.0612224513,7.91802e-05,0.0001587259,0.2,0.0,1.0,35,0.536562152,1.024343002
1,23,0.3711450606174016,0.4123935180660994,0.26684034737128187,0.13913102005658462,0.11304826167869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.0,1.0,36,0.50585035,0.88177509
1,24,0.36325248934511284,0.40270091982187617,0.2570310620737987,0.14139197062209058,0.05230448467310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.0,1.0,37,0.534223579,0.900507511
1,25,0.3621178429741021,0.40128044672303165,0.2555939031689645,0.15180170260686918,0.014119610206743571,0.060917278,0.0003441771,0.0005646526,0.2,0.0,1.0,41,0.524780075,0.969613709
1,26,0.35478207639545145,0.3921947265581065,0.24639864327790664,0.1541388440390654,0.049804309572186144,0.0612162903,0.0002535841,0.0005848124,0.2,0.0,1.0,42,0.532474947,0.89159892
1,27,0.3533740622833327,0.39044444791177646,0.2446275896486158,0.1503427294233821,0.019864620200313928,0.0612017559,0.000230054,0.000586215,0.2,0.0,1.0,43,0.530448463,0.885154493
1,28,0.3489103548074781,0.3848777169631217,0.23899370183747695,0.1562950681191877,0.0354894409622415,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.0,1.0,44,0.527061735,0.900286095
1,29,0.3483312400176323,0.3923567316968344,0.26334265327255535,0.14288677067604022,0.024063286593292352,0.0612504822,0.000491342,0.0019949881,0.2,0.0,1.0,45,0.501911729,0.940216502
1,30,0.34259420438229665,0.4111288222583655,0.3327445664401894,0.22061274571402317,0.03546428210260554,0.061222752899999996,0.0003724394,0.0007250728,0.2,0.0,1.0,46,0.52897689,0.946639489
1,31,0.32563110420183305,0.3724975725210239,0.2600520843221544,0.1771553534314829,0.05800472745549275,0.0612622323,0.0002901865,0.0012487679,0.2,0.0,1.0,48,0.495518214,0.903910525
1,32,0.32351643044422357,0.3698081682522948,0.2573304960027072,0.1730471419754846,0.018905420038787233,0.0611916323,0.0002832318,0.0012576485999999999,0.2,0.0,1.0,50,0.494848391,0.90759665
1,33,0.2983289395599119,0.36303090054662357,0.30086333374567553,0.2462627344373626,0.032133433350434774,0.0612661466,0.0012657753000000001,0.0012277693,0.2,0.0,1.0,57,0.490459765,0.933945395
1,34,0.2702998885089396,0.3511176401041251,0.33917525898311035,0.3245555381925465,0.02301372593190013,0.069100924,0.0012134150999999998,0.0016118281,0.2,0.0,1.0,78,0.497361586,1.050622958
1,35,0.24625348699091637,0.33590977246834847,0.3573836082670777,0.35275616779238134,0.07957133033978579,0.0687326481,0.0010313828,0.0013554907,0.2,0.0,1.0,80,0.544340863,1.055270131
1,36,0.24565891371131204,0.3351056489324725,0.3565700470196044,0.3566346867049642,0.015888870205725936,0.0687154017,0.0010091619,0.0013463008,0.2,0.0,1.0,84,0.544475043,1.054597564
1,37,0.24315367941932703,0.30581537377673396,0.2765317493486378,0.36456924578837396,0.024331776348576264,0.070402623,0.0012361607,0.0016403977,0.2,0.0,1.0,86,0.504198518,1.154020403
1,38,0.23948455721294948,0.31760894231283077,0.32205143905738365,0.4097995781309889,0.021289512929031442,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.0,1.0,91,0.526025764,1.048210847
1,39,0.23940857617605757,0.31750466224452767,0.32194584528453785,0.40978481055634663,0.01665297598199508,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.0,1.0,93,0.523370302,1.045119967
1,40,0.2333824886276229,0.3008519922069617,0.2883031532190078,0.3752990093722421,0.0221184274233735,0.0684597656,0.0011889531,0.0022720227,0.2,0.0,1.0,98,0.515252264,1.098955566
1,41,0.23372808189861985,0.34377943239057246,0.41571951265038065,0.5020626331686544,0.016848232943541208,0.0690519023,0.001702381,0.0028450656,0.2,0.0,1.0,108,0.488005196,1.089661754
1,42,0.23214872181763074,0.3245514201865985,0.36266746737271477,0.5140134117084229,0.017340860104406688,0.0714464432,0.0027738292000000003,0.0024075083,0.2,0.0,1.0,122,0.454024942,1.093268442
