Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.9,0.4,4,0.693878042,1.158853465
1,2,0.7366790255191897,0.7813886317797407,0.5892450632479619,0.08676493652524604,0.9077372602717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.9,0.4,5,0.578370448,1.154612537
1,3,0.7259338773210803,0.7707976972538528,0.5785562913289479,0.09268564522138514,0.09404055188664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.9,0.4,6,0.564784559,1.059362763
1,4,0.7245896169086162,0.7780137780429403,0.6026573848452594,0.10381683983051003,0.06311985137899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.4,8,0.568614951,1.079466682
1,5,0.7245734291192287,0.7865407461707247,0.6280831378135766,0.11624773004614565,0.06083024368219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.4,10,0.569060969,1.081842379
1,6,0.7026321313059076,0.7562283148229298,0.5806693001339953,0.1056625273265492,0.1244057153993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6487539672772187,0.7016098784415077,0.5253912014081427,0.10889273367284556,0.27939780921822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6421729937605248,0.6948546153618979,0.5185559289445993,0.11277883241675989,0.08379196541416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.9,0.4,13,0.551636171,1.13685119
1,9,0.6213266417397991,0.6730040296236879,0.49643878613186104,0.11502771541562842,0.14684156538492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.9,0.4,14,0.528699834,1.023097205
1,10,0.6150136147470335,0.6836103175223387,0.5408020230417026,0.12693586634304704,0.05859210395346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.9,0.4,17,0.527592227,0.935193258
1,11,0.5926779285065249,0.6425945899560752,0.4656706659612619,0.11659528484062631,0.1639362280649463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.9,0.4,18,0.524779592,1.042993033
1,12,0.5364305135647626,0.5902493056018593,0.42956668324207425,0.13392544049003377,0.27294229398993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.9,0.4,19,0.490188418,1.098043286
1,13,0.5184798068569896,0.5698498949156081,0.40889448946497353,0.14242681864025838,0.14546064034740544,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.9,0.4,20,0.487092882,1.052776662
1,14,0.514333600793528,0.5563833643024457,0.37844874030248143,0.14278509974103976,0.0641574181115016,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.9,0.4,23,0.551247766,0.925971744
1,15,0.5031641072160364,0.5436711847312506,0.3655847245874911,0.14690385712646203,0.10640781382707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.9,0.4,24,0.548172488,0.944397447
1,16,0.48932433486090054,0.527776491745527,0.34950037865493916,0.15054644315926133,0.08713005322007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.9,0.4,26,0.559093528,0.893141668
1,17,0.4698209660736964,0.513669097166313,0.3520212158151825,0.14055380307645535,0.14671567237161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.9,0.4,27,0.533430408,0.831366976
1,18,0.46660202963101316,0.5098523963456243,0.34815903264461645,0.16390560389618272,0.07039147386762325,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.9,0.4,28,0.534088807,0.813380772
1,19,0.45584731315185273,0.49716451164694986,0.3353194866211262,0.17357031992018546,0.08076875966476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.9,0.4,30,0.482665044,0.787527997
