Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.5,0.6,4,0.693878042,1.158853465
1,2,0.7296395378191898,0.7743491440797408,0.5822055755479619,0.07972544882524606,0.9006977725717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.5,0.6,5,0.578370448,1.154612537
1,3,0.7191593404110803,0.7640231603438529,0.571781754418948,0.08591110831138515,0.08726601497664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.5,0.6,6,0.564784559,1.059362763
1,4,0.7178344443386162,0.7712586054729402,0.5959022122752594,0.09706166726051005,0.05636467880899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.6,8,0.568614951,1.079466682
1,5,0.7178182565492287,0.7797855736007246,0.6213279652435766,0.10949255747614567,0.054075071112194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.6,10,0.569060969,1.081842379
1,6,0.6964111872959076,0.7500073708129298,0.5744483561239953,0.0994415833165492,0.11818477138935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.5,0.6,11,0.628210332,1.256698637
1,7,0.6424650917272188,0.6953210028915078,0.5191023258581428,0.10260385812284557,0.27310893366822436,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.5,0.6,12,0.552442989,1.145366308
1,8,0.6358895199905248,0.6885711415918978,0.5122724551745993,0.10649535864675988,0.07750849164416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.5,0.6,13,0.551636171,1.13685119
1,9,0.6149969555197989,0.6666743434036877,0.490109099911861,0.10869802919562842,0.14051187916492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.5,0.6,14,0.528699834,1.023097205
1,10,0.6090153468970336,0.6776120496723388,0.5348037551917026,0.12093759849304703,0.052593836103465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.5,0.6,17,0.527592227,0.935193258
1,11,0.5863812588565249,0.6362979203060752,0.4593739963112619,0.11029861519062631,0.1576395584149463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.5,0.6,18,0.524779592,1.042993033
1,12,0.5307822968447626,0.5846010888818594,0.42391846652207427,0.12827722377003375,0.26729407726992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.5,0.6,19,0.490188418,1.098043286
1,13,0.5125515657469896,0.5639216538056081,0.4029662483549736,0.13649857753025835,0.13953239923740543,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.5,0.6,20,0.487092882,1.052776662
1,14,0.508209728763528,0.5502594922724456,0.37232486827248146,0.13666122771103975,0.058033546081501595,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.5,0.6,23,0.551247766,0.925971744
1,15,0.4970395697160364,0.5375466472312507,0.3594601870874911,0.1407793196264621,0.10028327632707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.5,0.6,24,0.548172488,0.944397447
1,16,0.4832007923209006,0.5216529492055271,0.3433768361149392,0.14442290061926133,0.08100651068007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.5,0.6,26,0.559093528,0.893141668
1,17,0.4636960224736964,0.5075441535663131,0.3458962722151825,0.13442885947645533,0.1405907287716197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.5,0.6,27,0.533430408,0.831366976
1,18,0.4604761476210132,0.5037265143356243,0.3420331506346165,0.1577797218861827,0.06426559185762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.5,0.6,28,0.534088807,0.813380772
1,19,0.44971744211185277,0.49103464060694985,0.3291896155811262,0.16744044888018542,0.07463888862476864,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.5,0.6,30,0.482665044,0.787527997
1,20,0.4373840933468062,0.4934483668987941,0.3652261726755752,0.1636361431108256,0.10810506378033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.5,0.6,31,0.551488918,1.027502138
1,21,0.4365404955631594,0.4838885336291438,0.3387548396290059,0.19485168575411277,0.05113442424636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.5,0.6,33,0.576139722,1.030027778
1,22,0.42796252997062145,0.4735974268207873,0.32834147102656275,0.15231121625436442,0.06967656122634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.5,0.6,35,0.536562152,1.024343002
1,23,0.40755062759740157,0.4487990850460994,0.30324591435128184,0.17553658703658462,0.14945382865869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.5,0.6,36,0.50585035,0.88177509
1,24,0.39957540504511285,0.4390238355218762,0.29335397777379874,0.1777148863220906,0.08862740037310717,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.5,0.6,37,0.534223579,0.900507511
1,25,0.39823428060410215,0.4373968843530317,0.2917103407989646,0.18791814023686915,0.050236047836743576,0.060917278,8.07763e-05,0.0001505588,0.8,0.5,0.6,41,0.524780075,0.969613709
1,26,0.3910170724254515,0.4284297225881065,0.2826336393079067,0.19037384006906538,0.08603930560218613,0.0612162903,4.70983e-05,0.0001108085,0.8,0.5,0.6,42,0.532474947,0.89159892
1,27,0.3895960424333327,0.42666642806177646,0.2808495697986158,0.18656470957338211,0.05608660035031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.5,0.6,43,0.530448463,0.885154493
1,28,0.3850951647074781,0.4210625268631217,0.2751785117374769,0.19247987801918767,0.0716742508622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.5,0.6,44,0.527061735,0.900286095
1,29,0.38368051903763234,0.4277060107168344,0.29869193229255536,0.1782360496960402,0.059412565613292355,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.5,0.6,45,0.501911729,0.940216502
1,30,0.37875653738229664,0.4472911552583655,0.3689068994401894,0.25677507871402316,0.07162661510260554,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.5,0.6,46,0.52897689,0.946639489
1,31,0.36144215585183304,0.40830862417102387,0.2958631359721544,0.2129664050814829,0.09381577910549273,0.0612622323,6.81383e-05,0.0004473517,0.8,0.5,0.6,48,0.495518214,0.903910525
1,32,0.3592705760742236,0.4055623138822948,0.2930846416327072,0.2088012876054846,0.054659565668787234,0.0611916323,6.67457e-05,0.00043907,0.8,0.5,0.6,50,0.494848391,0.90759665
1,33,0.33454879388991193,0.3992507548766236,0.33708318807567555,0.28248258876736265,0.06835328768043478,0.0612661466,0.0006784863000000001,0.0005811542,0.8,0.5,0.6,57,0.490459765,0.933945395
1,34,0.3107144280589396,0.3915321796541251,0.37958979853311037,0.36497007774254653,0.06342826548190011,0.069100924,0.00042818589999999996,0.0005862005,0.8,0.5,0.6,78,0.497361586,1.050622958
1,35,0.28659223112091636,0.37624851659834846,0.3977223523970777,0.39309491192238133,0.1199100744697858,0.0687326481,0.00046154229999999995,0.0003731247,0.8,0.5,0.6,80,0.544340863,1.055270131
1,36,0.2859907480013121,0.3754374832224726,0.39690188130960447,0.39696652099496427,0.05622070449572594,0.0687154017,0.0004544533,0.0003694457,0.8,0.5,0.6,84,0.544475043,1.054597564
1,37,0.28422987579932707,0.346891570156734,0.3176079457286378,0.405645442168374,0.06540797272857626,0.070402623,0.0004002662,0.0004581453,0.8,0.5,0.6,86,0.504198518,1.154020403
1,38,0.2793726123929495,0.35749699749283076,0.3619394942373837,0.44968763331098893,0.061177568109031445,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.5,0.6,91,0.526025764,1.048210847
1,39,0.2792966313560576,0.35739271742452766,0.3618339004645379,0.4496728657363467,0.05654103116199508,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.5,0.6,93,0.523370302,1.045119967
1,40,0.2727350444676229,0.3402045480469617,0.3276557090590078,0.4146515652122421,0.06147098326337351,0.0684597656,0.00039780199999999994,0.0005830303,0.8,0.5,0.6,98,0.515252264,1.098955566
1,41,0.2733449180186199,0.38339626851057246,0.4553363487703807,0.5416794692886544,0.05646506906354121,0.0690519023,0.000695946,0.0011379788999999999,0.8,0.5,0.6,108,0.488005196,1.089661754
1,42,0.2738014311876308,0.3662041295565985,0.40432017674271475,0.5556661210784228,0.05899356947440669,0.0714464432,0.0009405365,0.0012034724999999999,0.8,0.5,0.6,122,0.454024942,1.093268442
1,43,0.27211876549996405,0.37254054345216164,0.42753286677665975,0.5635280341824606,0.059713659237621466,0.0714401128,0.0009361478,0.0007260658,0.8,0.5,0.6,126,0.4629969,1.071444396
1,44,0.2637604181914134,0.360761612132185,0.4156082875589207,0.5959192348894778,0.10900485631362182,0.07129870740000001,0.00108782,0.0014747319,0.8,0.5,0.6,127,0.518537766,1.202259883
1,45,0.25656810442707473,0.36906520252694125,0.45764248323015744,0.606388259513557,0.05671066614602786,0.0664102036,0.0011057598999999999,0.0027125906,0.8,0.5,0.6,143,0.461359761,1.04440013
1,46,0.24465902999813108,0.35422063701180034,0.44267789378670214,0.6698189829450175,0.07073192781128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.8,0.5,0.6,145,0.466194576,1.110086045
1,47,0.25042970805176235,0.3676773855881179,0.4729980402569753,0.6890332286988353,0.07044511202051003,0.07028369920000001,0.0013348454,0.0025312943,0.8,0.5,0.6,146,0.456318246,1.059397818
1,48,0.24573656339042768,0.3444988435997313,0.415963069120355,0.6743124051639814,0.0772385567039963,0.0692622982,0.001123558,0.0020979335000000003,0.8,0.5,0.6,147,0.448841935,1.058089875
1,49,0.23910697703143927,0.34448541657085874,0.43276990678696275,0.6984264301701449,0.0817807749595345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.8,0.5,0.6,148,0.450103997,1.030575153
1,50,0.23634028376826602,0.33904149835224084,0.42722092339118245,0.7005416617718214,0.09378444250480154,0.0707794375,0.001176227,0.0023416644,0.8,0.5,0.6,149,0.459119464,1.087155473
1,51,0.2278271640811618,0.3267864759421562,0.4148187822678892,0.6988714697267997,0.10839516422082106,0.0711006213,0.0012343803,0.0019782833,0.8,0.5,0.6,150,0.442151355,1.095170153
1,52,0.2222171930648294,0.3294508893493312,0.43437224141460795,0.7078506507397457,0.05706436262330532,0.0648756957,0.0011609721,0.0019292858,0.8,0.5,0.6,151,0.461733712,1.075726738
1,53,0.2259332850744125,0.323968764848253,0.4119653759255214,0.6986194457922309,0.06744200096570346,0.07128059070000001,0.0012526581999999999,0.0020075765,0.8,0.5,0.6,152,0.443377726,1.10099274
1,54,0.21579549433133385,0.3180270671448877,0.42275584704879265,0.7276791290878823,0.1147442498767658,0.07064392929999999,0.001225721,0.0020184478,0.8,0.5,0.6,153,0.46153201,1.079099334
1,55,0.21322319399086062,0.31398198237283387,0.41865495622238125,0.7232977726246392,0.06839253204966628,0.07127946809999999,0.0013066412,0.0021519648,0.8,0.5,0.6,155,0.465997102,1.095561286
1,56,0.21023177714981844,0.31818945458185766,0.4397102714998623,0.7487141924769009,0.06010529046673356,0.07115672440000001,0.0013284626,0.0021510768,0.8,0.5,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7645080594851432,0.7979596374108121,0.5896725327805894,0.0542539353305015,0.12799039909104865,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.8,0.5,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.7547158993234822,0.7990169503994226,0.607084037360856,0.09764642832355498,0.24751209875914879,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.8,0.5,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6780288402717785,0.723008954298867,0.5302817884074845,0.08785327113585427,0.1431581134505522,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.8,0.5,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.663902933770156,0.7086670372479622,0.5157624714044456,0.08893817774847433,0.11439372489972897,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.8,0.5,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.6513172613678379,0.7043321635894225,0.5281840507315997,0.08209105654509123,0.10146166185547312,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.8,0.5,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.6287765504203605,0.6731441487979002,0.4800523193646374,0.07395749638497703,0.04972669286243928,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.8,0.5,0.6,12,0.7268458960424949,0.986884236910237
2,7,0.6145537737595783,0.6584108732557946,0.46514324182478883,0.07636090385917407,0.09385389611643645,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.8,0.5,0.6,13,0.7212692976152559,0.9901269267407647
2,8,0.6169870666675452,0.6686307375267135,0.4920553479731146,0.10157268958122329,0.12333594429174088,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.8,0.5,0.6,14,0.7126283611937764,0.972871026852105
2,9,0.5991957104021484,0.6585103199117414,0.4986462726578022,0.0982921997521416,0.08221966764347916,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.8,0.5,0.6,16,0.6741701757622287,0.943464677202809
2,10,0.5886796246082908,0.6469899622719694,0.4869395334758891,0.11737607028669816,0.11764427811705316,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.8,0.5,0.6,17,0.6599906847283444,0.960230700399951
2,11,0.5832155974347523,0.6411111574494833,0.4809906475474646,0.1281254004984586,0.07829328458647854,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.8,0.5,0.6,18,0.6594769998238431,0.939053957796609
2,12,0.5819608046074506,0.6567387079691429,0.5303822013918335,0.1132051991938232,0.06746566601791182,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.8,0.5,0.6,19,0.681385035350472,1.0206464504495445
2,13,0.5586976541562202,0.6313617659855522,0.5046979719168779,0.11820568908284326,0.09096985526056994,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.8,0.5,0.6,22,0.6374204772741343,1.0162451878381311
2,14,0.5573237615417724,0.6298503496821135,0.5031684478424322,0.13853712737956794,0.05947127617413834,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.8,0.5,0.6,24,0.6375384425094395,1.0132115556794208
2,15,0.5179108003767822,0.5858889455293361,0.4586818121747145,0.12161440759494752,0.23377876612245155,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.8,0.5,0.6,25,0.663559042232349,0.9622516809792332
