Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.04245527612133783
522_pm10,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6745527612133783
522_pm10,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.014065335753176046
522_pm10,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.16239924134660974
522_pm10,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.19653864390706494
522_pm10,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4542437174016121
522_pm10,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.355144618302513
522_pm10,3,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11406129941091095
