Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.0,0.9,4,0.693878042,1.158853465
1,2,0.7014860211491898,0.7461956274097408,0.5540520588779619,0.05157193215524604,0.8725442559017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.0,0.9,5,0.578370448,1.154612537
1,3,0.6920654380210802,0.7369292579538528,0.5446878520289479,0.05881720592138514,0.060172112586648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.0,0.9,6,0.564784559,1.059362763
1,4,0.6908179458086162,0.7442421069429402,0.5688857137452594,0.07004516873051003,0.029348180278990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.9,8,0.568614951,1.079466682
1,5,0.6908017580192287,0.7527690750707247,0.5943114667135766,0.08247605894614565,0.027058572582194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.9,10,0.569060969,1.081842379
1,6,0.6715351393059076,0.7251313228229298,0.5495723081339953,0.0745655353265492,0.0933087233993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.0,0.9,11,0.628210332,1.256698637
1,7,0.6173102543472188,0.6701661655115078,0.4939474884781426,0.07744902074284557,0.2479540962882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.0,0.9,12,0.552442989,1.145366308
1,8,0.6107563730705247,0.6634379946718977,0.4871393082545993,0.08136221172675988,0.05237534472416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.0,0.9,13,0.551636171,1.13685119
1,9,0.5896669847297991,0.6413443726136878,0.464779129121861,0.08336805840562843,0.11518190837492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.0,0.9,14,0.528699834,1.023097205
1,10,0.5850255728970336,0.6536222756723388,0.5108139811917026,0.09694782449304702,0.028604062103465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.0,0.9,17,0.527592227,0.935193258
1,11,0.5611966387065249,0.6111133001560752,0.4341893761612619,0.0851139950406263,0.13245493826494634,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.0,0.9,18,0.524779592,1.042993033
1,12,0.5082047119547626,0.5620235039918593,0.40134088163207426,0.10569963888003377,0.2447164923799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.0,0.9,19,0.490188418,1.098043286
1,13,0.4888996957169896,0.5402697837756081,0.37931437832497356,0.11284670750025837,0.11588052920740544,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.0,0.9,20,0.487092882,1.052776662
1,14,0.48372121053352796,0.5257709740424458,0.3478363500424814,0.11217270948103976,0.03354502785150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.0,0.9,23,0.551247766,0.925971744
1,15,0.4725474605860364,0.5130545381012506,0.3349680779574911,0.11628721049646205,0.07579116719707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.0,0.9,24,0.548172488,0.944397447
1,16,0.4587113726709005,0.497163529555527,0.3188874164649391,0.11993348096926133,0.05651709103007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.0,0.9,26,0.559093528,0.893141668
1,17,0.43919956349369643,0.4830476945863131,0.32139981323518246,0.10993240049645533,0.11609426979161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.0,0.9,27,0.533430408,0.831366976
1,18,0.4359746519410132,0.47922501865562434,0.3175316549546165,0.1332782262061827,0.039764096177623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.0,0.9,28,0.534088807,0.813380772
1,19,0.42520745810185273,0.46652465659694986,0.3046796315711262,0.14293046487018546,0.05012890461476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.0,0.9,30,0.482665044,0.787527997
1,20,0.41289521816680624,0.46895949171879414,0.34073729749557524,0.1391472679308256,0.08361618860033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.0,0.9,31,0.551488918,1.027502138
1,21,0.4120488817731594,0.4593969198391438,0.3142632258390059,0.17036007196411276,0.026642810456369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.0,0.9,33,0.576139722,1.030027778
1,22,0.4034752218406214,0.44911011869078726,0.3038541628965627,0.12782390812436445,0.04518925309634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.0,0.9,35,0.536562152,1.024343002
1,23,0.38305608063740165,0.42430453808609947,0.2787513673912819,0.1510420400765846,0.12495928169869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.0,0.9,36,0.50585035,0.88177509
1,24,0.3750809794951128,0.4145294099718762,0.26885955222379876,0.1532204607720906,0.06413297482310715,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.0,0.9,37,0.534223579,0.900507511
1,25,0.3738721488941021,0.41303475264303163,0.2673482090889645,0.1635560085268692,0.02587391612674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.0,0.9,41,0.524780075,0.969613709
1,26,0.36654024970545146,0.4039528998681065,0.2581568165879066,0.16589701734906537,0.06156248288218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.0,0.9,42,0.532474947,0.89159892
1,27,0.3651264817033327,0.40219686733177645,0.2563800090686158,0.16209514884338208,0.031617039620313925,0.0612017559,4.32389e-05,0.0001092036,0.4,0.0,0.9,43,0.530448463,0.885154493
1,28,0.36062809235747817,0.3965954545131217,0.250711439387477,0.1680128056691877,0.0472071785122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.0,0.9,44,0.527061735,0.900286095
1,29,0.35936980105763233,0.4033952927368344,0.27438121431255535,0.1539253317160402,0.035101847633292355,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.0,0.9,45,0.501911729,0.940216502
1,30,0.35427936730229664,0.4228139851783655,0.3444297293601894,0.23229790863402316,0.04714944502260555,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.0,0.9,46,0.52897689,0.946639489
1,31,0.3370373992918331,0.3839038676110239,0.2714583794121544,0.18856164852148288,0.06941102254549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.0,0.9,48,0.495518214,0.903910525
1,32,0.33489227130422355,0.3811840091122948,0.2687063368627072,0.1844229828354846,0.030281260898787233,0.0611916323,6.67457e-05,0.00043907,0.4,0.0,0.9,50,0.494848391,0.90759665
1,33,0.3098774383599119,0.37457939934662354,0.3124118325456755,0.2578112332373626,0.04368193215043477,0.0612661466,0.0006784863000000001,0.0005811542,0.4,0.0,0.9,57,0.490459765,0.933945395
1,34,0.2830358256589396,0.3638535772541251,0.35191119613311034,0.3372914753425465,0.035749663081900133,0.069100924,0.00042818589999999996,0.0005862005,0.4,0.0,0.9,78,0.497361586,1.050622958
1,35,0.25898033814091637,0.34863662361834846,0.3701104594170777,0.36548301894238133,0.09229818148978579,0.0687326481,0.00046154229999999995,0.0003731247,0.4,0.0,0.9,80,0.544340863,1.055270131
1,36,0.25838819438131205,0.34783492960247253,0.3692993276896044,0.3693639673749642,0.028618150875725935,0.0687154017,0.0004544533,0.0003694457,0.4,0.0,0.9,84,0.544475043,1.054597564
1,37,0.25600613708932707,0.318667831446734,0.2893842070186378,0.377421703458374,0.03718423401857626,0.070402623,0.0004002662,0.0004581453,0.4,0.0,0.9,86,0.504198518,1.154020403
1,38,0.2516084193529495,0.32973280445283076,0.3341753011973837,0.42192344027098894,0.03341337506903144,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.0,0.9,91,0.526025764,1.048210847
1,39,0.2515324383160576,0.32962852438452767,0.3340697074245379,0.4219086726963467,0.02877683812199508,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.0,0.9,93,0.523370302,1.045119967
1,40,0.24532714631762292,0.3127966498969617,0.3002478109090078,0.3872436670622421,0.0340630851133735,0.0684597656,0.00039780199999999994,0.0005830303,0.4,0.0,0.9,98,0.515252264,1.098955566
1,41,0.24571757776861985,0.3557689282605725,0.4277090085203807,0.5140521290386544,0.028837728813541207,0.0690519023,0.000695946,0.0011379788999999999,0.4,0.0,0.9,108,0.488005196,1.089661754
1,42,0.24511362740763074,0.33751632577659846,0.37563237296271473,0.5269783172984228,0.03030576569440669,0.0714464432,0.0009405365,0.0012034724999999999,0.4,0.0,0.9,122,0.454024942,1.093268442
1,43,0.24329246621996406,0.3437142441721616,0.3987065674966597,0.5347017349024605,0.030887359957621468,0.0714401128,0.0009361478,0.0007260658,0.4,0.0,0.9,126,0.4629969,1.071444396
