Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.3,0.1,4,0.693878042,1.158853465
1,2,0.7437059808991898,0.7884155871597408,0.596272018627962,0.09379189190524603,0.9147642156517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.3,0.1,5,0.578370448,1.154612537
1,3,0.7326978440810802,0.7775616640138527,0.5853202580889478,0.09944961198138513,0.10080451864664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.3,0.1,6,0.564784559,1.059362763
1,4,0.7313343184286162,0.7847584795629402,0.6094020863652594,0.11056154135051002,0.06986455289899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.1,8,0.568614951,1.079466682
1,5,0.7313181306392287,0.7932854476907246,0.6348278393335766,0.12299243156614564,0.06757494520219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.1,10,0.569060969,1.081842379
1,6,0.7088404028459075,0.7624365863629298,0.5868775716739952,0.1118707988665492,0.1306139869393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.3,0.1,11,0.628210332,1.256698637
1,7,0.6550337727472187,0.7078896839115077,0.5316710068781426,0.11517253914284557,0.2856776146882244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.3,0.1,12,0.552442989,1.145366308
1,8,0.6484489597405249,0.7011305813418979,0.5248318949245993,0.11905479839675988,0.09006793139416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.3,0.1,13,0.551636171,1.13685119
1,9,0.627650666589799,0.6793280544736877,0.5027628109818609,0.12135174026562844,0.15316559023492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.3,0.1,14,0.528699834,1.023097205
1,10,0.6210049072270336,0.6896016100023388,0.5467933155217026,0.13292715882304704,0.06458339643346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.3,0.1,17,0.527592227,0.935193258
1,11,0.5989762237665248,0.6488928852160751,0.47196896122126186,0.12289358010062629,0.17023452332494632,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.3,0.1,18,0.524779592,1.042993033
1,12,0.5420625582547626,0.5958813502918593,0.4351987279320742,0.13955748518003377,0.2785743386799299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.3,0.1,19,0.490188418,1.098043286
1,13,0.5243688426269896,0.5757389306856081,0.4147835252349736,0.14831585441025838,0.15134967611740546,0.0590836889,0.0003208039,0.0003871689,1.0,0.3,0.1,20,0.487092882,1.052776662
1,14,0.520470044493528,0.5625198080024456,0.3845851840024815,0.14892154344103978,0.07029386181150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.3,0.1,23,0.551247766,0.925971744
1,15,0.5093005005360364,0.5498075780512506,0.3717211179074911,0.15304025044646205,0.11254420714707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.3,0.1,24,0.548172488,0.944397447
1,16,0.4954560998209005,0.5339082567055271,0.3556321436149391,0.15667820811926134,0.09326181818007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.3,0.1,26,0.559093528,0.893141668
1,17,0.47595726628369645,0.519805397376313,0.35815751602518253,0.14669010328645535,0.15285197258161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.3,0.1,27,0.533430408,0.831366976
1,18,0.4727363113310132,0.5159866780456243,0.3542933143446165,0.17003988559618272,0.07652575556762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.3,0.1,28,0.534088807,0.813380772
1,19,0.46199241816185277,0.5033096166569498,0.34146459163112625,0.17971542493018544,0.08691386467476861,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.3,0.1,30,0.482665044,0.787527997
