Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.03765880217785844
522_pm10,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02936219859994815
522_pm10,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.15813181602655282
522_pm10,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37102892366050255
522_pm10,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.09587637667548876
522_pm10,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.08990011098779134
522_pm10,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1972167676940152
522_pm10,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0009391274652095962
522_pm10,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1376518218623482
522_pm10,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.21234817813765186
522_pm10,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
522_pm10,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.029352226720647776
522_pm10,5,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.002134380602749082
522_pm10,5,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.18125160078545205
522_pm10,5,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22632971911551264
522_pm10,5,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.13540510543840178
522_pm10,5,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.058567403739434816
522_pm10,5,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6573892256467172
522_pm10,5,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4652095961751899
522_pm10,5,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7637667548877315
522_pm10,5,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6824041663109365
522_pm10,5,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37863911892768715
522_pm10,6,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4351295097132285
522_pm10,6,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2796022201665125
522_pm10,6,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.12800647548566144
522_pm10,6,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.07851526364477336
522_pm10,6,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.002890925386423846
522_pm10,6,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1274898095412916
522_pm10,6,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5008817324517955
522_pm10,6,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5274782460068949
522_pm10,6,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2801884884521992
522_pm10,7,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.08881673881673882
522_pm10,7,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.058008658008658016
522_pm10,7,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.07287157287157289
522_pm10,7,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.016594516594516596
522_pm10,7,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27388167388167395
522_pm10,7,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11406926406926408
522_pm10,7,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.21724386724386732
522_pm10,7,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1212842712842713
522_pm10,8,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17692307692307693
522_pm10,8,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.13692307692307693
522_pm10,8,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.0014479638009049771
522_pm10,8,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.18533936651583707
522_pm10,8,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.008506787330316741
522_pm10,8,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34515837104072394
522_pm10,8,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30787330316742084
522_pm10,8,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1520361990950226
522_pm10,8,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.26615384615384613
522_pm10,8,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15764705882352942
522_pm10,9,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.023320158102766796
522_pm10,9,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4303030303030303
522_pm10,9,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1375494071146245
522_pm10,10,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.0845513413506013
522_pm10,10,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.057415972864631515
522_pm10,10,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.04557508479802652
522_pm10,10,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7654024051803886
522_pm10,10,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5666975023126735
522_pm10,10,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.19210607462226334
522_pm10,11,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2590636254501801
522_pm10,11,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2670348139255702
522_pm10,11,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.07995198079231693
522_pm10,11,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.26674669867947176
522_pm10,11,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.0821608643457383
522_pm10,11,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.04499399759903961
522_pm10,11,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03279711884753902
522_pm10,11,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4084993997599039
522_pm10,11,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05805522208883554
522_pm10,11,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3037214885954382
522_pm10,12,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.49992952783650463
522_pm10,12,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.49288231148696265
522_pm10,12,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.31853417899929526
522_pm10,12,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.36095842142353773
522_pm10,12,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.20676532769556027
522_pm10,12,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3811134601832276
522_pm10,12,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3333333333333333
522_pm10,12,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.34489076814658204
522_pm10,12,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2723044397463002
522_pm10,12,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.10007047216349543
522_pm10,13,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,13,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,13,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1960644855381697
522_pm10,13,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
522_pm10,13,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1289710763394974
522_pm10,13,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.028212422949265053
522_pm10,14,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8046332046332048
522_pm10,14,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8036036036036037
522_pm10,14,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5624195624195624
522_pm10,14,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.7830115830115831
522_pm10,14,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.38841698841698846
522_pm10,14,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7191763191763192
522_pm10,14,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7637065637065638
522_pm10,14,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6
522_pm10,14,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6908622908622909
522_pm10,14,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0640926640926641
522_pm10,15,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.09715582205655944
522_pm10,15,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.1161170083461632
522_pm10,15,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.14480187991248686
522_pm10,15,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.09164573373308484
522_pm10,15,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.04173081597925614
522_pm10,15,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23620452151365368
522_pm10,15,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2956810631229236
522_pm10,15,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10363827890770602
522_pm10,15,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.23037031034762176
522_pm10,15,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0978040677416741
522_pm10,16,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5391065957103692
522_pm10,16,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5376552169004998
522_pm10,16,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6996452185131429
522_pm10,16,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5683760683760685
522_pm10,16,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.33559103370424126
522_pm10,16,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5945008869537172
522_pm10,16,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6373971940009675
522_pm10,16,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6555394291243348
522_pm10,16,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5438638929204967
522_pm10,16,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.026608611514271893
522_pm10,17,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.02139222941720629
522_pm10,17,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.0354995374653099
522_pm10,17,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5220860314523589
522_pm10,17,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.04810360777058279
522_pm10,17,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.01595744680851064
522_pm10,17,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.13401942645698428
522_pm10,17,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.0021970397779833488
522_pm10,17,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.12627197039777985
522_pm10,17,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08337187789084183
522_pm10,17,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.19669287696577245
522_pm10,18,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5054018445322793
522_pm10,18,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6484848484848483
522_pm10,18,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.42806324110671934
522_pm10,18,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.47549407114624503
522_pm10,18,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.230566534914361
522_pm10,18,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2915678524374176
522_pm10,18,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2915678524374176
522_pm10,18,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2952569169960474
522_pm10,18,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3006587615283267
522_pm10,18,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2812911725955204
522_pm10,19,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5344209804071054
522_pm10,19,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7729663795075093
522_pm10,19,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7311885339635588
522_pm10,19,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3409251177504588
522_pm10,19,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1847567135215199
522_pm10,19,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.41167949988564456
522_pm10,19,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.37706792711748116
522_pm10,19,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3702828390638103
522_pm10,19,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2814614344218904
522_pm10,19,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.10981722542923433
522_pm10,20,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2475881499188935
522_pm10,20,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4410484077520704
522_pm10,20,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5777341415521215
522_pm10,20,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.24024588064543667
522_pm10,20,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.0909246136771109
522_pm10,20,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5367540339793392
522_pm10,20,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4781866302399044
522_pm10,20,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.11978143942627849
522_pm10,20,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.47844275591223423
522_pm10,20,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06317766584137284
522_pm10,21,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6338055222088834
