Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,1.0,0.1,4,0.693878042,1.158853465
1,2,0.7225992183491898,0.7673088246097408,0.575165256077962,0.07268512935524603,0.8936574531017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,1.0,0.1,5,0.578370448,1.154612537
1,3,0.7123847564510802,0.7572485763838528,0.5650071704589479,0.07913652435138513,0.08049143101664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,1.0,0.1,6,0.564784559,1.059362763
1,4,0.7110792074186162,0.7645033685529402,0.5891469753552594,0.09030643034051003,0.049609441888990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.1,8,0.568614951,1.079466682
1,5,0.7110630196292287,0.7730303366807246,0.6145727283235766,0.10273732055614565,0.04731983419219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.1,10,0.569060969,1.081842379
1,6,0.6902099452459076,0.7438061287629298,0.5682471140739953,0.0932403412665492,0.1119835293393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,1.0,0.1,11,0.628210332,1.256698637
1,7,0.6361844012572188,0.6890403124215078,0.5128216353881426,0.09632316765284557,0.2668282431982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,1.0,0.1,12,0.552442989,1.145366308
1,8,0.6296130887305248,0.6822947103318978,0.5059960239145993,0.10021892738675989,0.07123206038416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,1.0,0.1,13,0.551636171,1.13685119
1,9,0.608682198519799,0.6603595864036877,0.483794342911861,0.10238327219562843,0.1341971221649259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,1.0,0.1,14,0.528699834,1.023097205
1,10,0.6030267564570336,0.6716234592323388,0.5288151647517026,0.11494900805304703,0.04660524566346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,1.0,0.1,17,0.527592227,0.935193258
1,11,0.5801081578365249,0.6300248192860752,0.4531008952912619,0.10402551417062629,0.1513664573949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,1.0,0.1,18,0.524779592,1.042993033
1,12,0.5252303340947626,0.5790491261318593,0.41836650377207424,0.12272526102003374,0.26174211451992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,1.0,0.1,19,0.490188418,1.098043286
1,13,0.5068682986869897,0.5582383867456081,0.3972829812949736,0.13081531047025835,0.13384913217740543,0.0590836889,0.0003208039,0.0003871689,0.7,1.0,0.1,20,0.487092882,1.052776662
1,14,0.502173207403528,0.5442229709124456,0.36628834691248147,0.13062470635103976,0.05199702472150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,1.0,0.1,23,0.551247766,0.925971744
1,15,0.4909954787060364,0.5315025562212506,0.3534160960774911,0.13473522861646206,0.09423918531707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,1.0,0.1,24,0.548172488,0.944397447
1,16,0.47713511967090055,0.515587276555527,0.33731116346493917,0.1383572279692613,0.07494083803007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,1.0,0.1,26,0.559093528,0.893141668
1,17,0.45764035877369647,0.5014884898663131,0.33984060851518255,0.1283731957764553,0.1345350650716197,0.0612426118,7.98229e-05,0.0001408661,0.7,1.0,0.1,27,0.533430408,0.831366976
1,18,0.45439915447101314,0.4976495211856243,0.33595615748461644,0.1517027287361827,0.05818859870762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,1.0,0.1,28,0.534088807,0.813380772
1,19,0.44368232769185273,0.48499952618694986,0.3231545011611262,0.16140533446018546,0.06860377420476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,1.0,0.1,30,0.482665044,0.787527997
1,20,0.43131106796680624,0.48737534151879414,0.35915314729557524,0.15756311773082562,0.10203203840033521,0.0612306082,6.62985e-05,0.0001551249,0.7,1.0,0.1,31,0.551488918,1.027502138
1,21,0.4305338671431594,0.4778819052091438,0.3327482112090059,0.18884505733411278,0.045127795826369735,0.0612387967,0.0001375455,0.0002972463,0.7,1.0,0.1,33,0.576139722,1.030027778
1,22,0.4219082025506214,0.46754309940078725,0.3222871436065627,0.14625688883436444,0.06362223380634063,0.0612224513,7.91802e-05,0.0001587259,0.7,1.0,0.1,35,0.536562152,1.024343002
1,23,0.4016280773674016,0.4428765348160994,0.29732336412128185,0.1696140368065846,0.14353127842869978,0.061249272,0.0002528098,0.00043825449999999996,0.7,1.0,0.1,36,0.50585035,0.88177509
1,24,0.3936625063951128,0.4331109368718762,0.28744107912379874,0.17180198767209057,0.08271450172310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,1.0,0.1,37,0.534223579,0.900507511
1,25,0.39241247173410215,0.4315750754830317,0.2858885319289646,0.18209633136686917,0.044414238966743576,0.060917278,0.0003441771,0.0005646526,0.7,1.0,0.1,41,0.524780075,0.969613709
1,26,0.3851174744854514,0.42253012464810646,0.27673404136790664,0.18447424212906538,0.08013970766218614,0.0612162903,0.0002535841,0.0005848124,0.7,1.0,0.1,42,0.532474947,0.89159892
1,27,0.3836774007333327,0.42074778636177645,0.2749309280986158,0.18064606787338208,0.050167958650313926,0.0612017559,0.000230054,0.000586215,0.7,1.0,0.1,43,0.530448463,0.885154493
