Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.5,0.1,4,0.693878042,1.158853465
1,2,0.6803647945791897,0.7250744008397407,0.5329308323079619,0.030450705585246037,0.8514230293317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.5,0.1,5,0.578370448,1.154612537
1,3,0.6717407971910803,0.7166046171238528,0.5243632111989479,0.038492565091385135,0.03984747175664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.5,0.1,6,0.564784559,1.059362763
1,4,0.6705513723986163,0.7239755335329403,0.5486191403352595,0.04977859532051004,0.009081606868990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.1,8,0.568614951,1.079466682
1,5,0.6705351846092288,0.7325025016607247,0.5740448933035767,0.06220948553614566,0.006791999172194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.1,10,0.569060969,1.081842379
1,6,0.6528804421359076,0.7064766256529298,0.5309176109639953,0.055910838156549195,0.0746540262293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.5,0.1,11,0.628210332,1.256698637
1,7,0.5984367853372187,0.6512926965015077,0.47507401946814265,0.058575551732845565,0.2290806272782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.5,0.1,12,0.552442989,1.145366308
1,8,0.5919008071705247,0.6445824287718978,0.4682837423545993,0.06250664582675988,0.03351977882416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.5,0.1,13,0.551636171,1.13685119
1,9,0.5706472867897989,0.6223246746736877,0.445759431181861,0.06434836046562843,0.09616221043492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.5,0.1,14,0.528699834,1.023097205
1,10,0.5670327570170336,0.6356294597923388,0.49282116531170256,0.07895500861304702,0.010611246223465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.5,0.1,17,0.527592227,0.935193258
1,11,0.5423167998165249,0.5922334612660752,0.4153095372712619,0.0662341561506263,0.11357509937494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.5,0.1,18,0.524779592,1.042993033
1,12,0.49129393801476257,0.5451127300518592,0.38443010769207425,0.08878886494003375,0.22780571843992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.5,0.1,19,0.490188418,1.098043286
1,13,0.47125768339698965,0.5226277714556081,0.3616723660049736,0.09520469518025836,0.09823851688740542,0.0590836889,0.0003208039,0.0003871689,0.1,0.5,0.1,20,0.487092882,1.052776662
