Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.5,0.0,4,0.693878042,1.158853465
1,2,0.6803632615591897,0.7250728678197407,0.5329292992879618,0.030449172565246038,0.8514214963117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.5,0.0,5,0.578370448,1.154612537
1,3,0.6717395870410803,0.7166034069738528,0.5243620010489479,0.038491354941385135,0.03984626160664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.5,0.0,6,0.564784559,1.059362763
1,4,0.6705501713486163,0.7239743324829403,0.5486179392852595,0.049777394270510034,0.009080405818990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.0,8,0.568614951,1.079466682
1,5,0.6705339835592288,0.7325013006107247,0.5740436922535767,0.062208284486145654,0.006790798122194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.0,10,0.569060969,1.081842379
1,6,0.6528665786259076,0.7064627621429298,0.5309037474539953,0.05589697464654919,0.0746401627193581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.5,0.0,11,0.628210332,1.256698637
1,7,0.5984249762372187,0.6512808874015077,0.4750622103681426,0.05856374263284556,0.22906881817822441,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.5,0.0,12,0.552442989,1.145366308
1,8,0.5918910880805248,0.6445727096818978,0.46827402326459927,0.062496926736759884,0.03351005973416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.5,0.0,13,0.551636171,1.13685119
1,9,0.570617120499799,0.6222945083836877,0.445729264891861,0.06431819417562842,0.09613204414492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.5,0.0,14,0.528699834,1.023097205
1,10,0.5670247575470335,0.6356214603223387,0.4928131658417026,0.07894700914304703,0.010603246753465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.5,0.0,17,0.527592227,0.935193258
1,11,0.5423011571065249,0.5922178185560752,0.4152938945612619,0.0662185134406263,0.11355945666494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.5,0.0,18,0.524779592,1.042993033
1,12,0.49122452552476253,0.5450433175618593,0.3843606952020742,0.08871945245003376,0.2277363059499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.5,0.0,19,0.490188418,1.098043286
1,13,0.4711156338569896,0.5224857219156082,0.3615303164649736,0.09506264564025836,0.09809646734740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.5,0.0,20,0.487092882,1.052776662
1,14,0.46533903547352795,0.5073887989824457,0.3294541749824814,0.09379053442103975,0.015162852791501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.5,0.0,23,0.551247766,0.925971744
1,15,0.4541629215760364,0.4946699990912506,0.3165835389474911,0.09790267148646205,0.05740662818707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.5,0.0,24,0.548172488,0.944397447
1,16,0.44033408922090056,0.47878624610552706,0.3005101330149392,0.10155619751926134,0.03813980758007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.5,0.0,26,0.559093528,0.893141668
1,17,0.4208089290336964,0.4646570601263131,0.30300917877518246,0.09154176603645534,0.09770363533161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.5,0.0,27,0.533430408,0.831366976
1,18,0.4175850068310132,0.4608353735456243,0.2991420098446165,0.11488858109618272,0.021374451067623233,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.5,0.0,28,0.534088807,0.813380772
1,19,0.40681933023185274,0.44813652872694987,0.2862915037011262,0.12454233700018545,0.03174077674476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.5,0.0,30,0.482665044,0.787527997
1,20,0.39449923850680624,0.45056351205879414,0.32234131783557524,0.1207512882708256,0.06522020894033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.5,0.0,31,0.551488918,1.027502138
1,21,0.3936373886931594,0.4409854267591438,0.2958517327590059,0.15194857888411278,0.008231317376369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.5,0.0,33,0.576139722,1.030027778
1,22,0.3850876090806214,0.43072250593078726,0.2854665501365627,0.10943629536436443,0.02680164033634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.5,0.0,35,0.536562152,1.024343002
1,23,0.3646098571174016,0.40585831456609944,0.2603051438712819,0.1325958165565846,0.10651305817869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.5,0.0,36,0.50585035,0.88177509
