Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.04135338345864662
522_pm10,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6745527612133783
522_pm10,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.013157894736842108
522_pm10,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.16239924134660974
522_pm10,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.18468468468468466
522_pm10,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4435751541014699
522_pm10,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4542437174016121
522_pm10,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.356330014224751
522_pm10,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11559805344489028
522_pm10,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.17228720225390592
522_pm10,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.18287373004354135
522_pm10,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16528643387688893
