Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.6,0.0,4,0.693878042,1.158853465
1,2,0.6944406695291898,0.7391502757897408,0.547006707257962,0.04452658053524604,0.8654989042817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.6,0.0,5,0.578370448,1.154612537
1,3,0.6852869494610804,0.7301507693938528,0.5379093634689479,0.052038717361385135,0.05339362402664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.6,0.0,6,0.564784559,1.059362763
1,4,0.6840588316886163,0.7374829928229403,0.5621265996252595,0.06328605461051003,0.022589066158990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.0,8,0.568614951,1.079466682
1,5,0.6840426438992288,0.7460099609507247,0.5875523525935766,0.07571694482614565,0.02029945846219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.0,10,0.569060969,1.081842379
1,6,0.6653055368959077,0.7189017204129299,0.5433427057239953,0.06833593291654919,0.08707912098935809,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.6,0.0,11,0.628210332,1.256698637
1,7,0.6110045181472187,0.6638604293115077,0.4876417522781426,0.07114328454284556,0.24164836008822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.6,0.0,12,0.552442989,1.145366308
1,8,0.6044593617605248,0.6571409833618979,0.48084229694459923,0.07506520041675988,0.04607833341416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.6,0.0,13,0.551636171,1.13685119
1,9,0.583288525549799,0.6349659134336878,0.45840066994186096,0.07698959922562842,0.10880344919492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.6,0.0,14,0.528699834,1.023097205
1,10,0.5790204445270336,0.6476171473023388,0.5048088528217026,0.09094269612304702,0.02259893373346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.6,0.0,17,0.527592227,0.935193258
1,11,0.5548941600465249,0.6048108214960752,0.42788689750126185,0.0788115163806263,0.1261524596049463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.6,0.0,18,0.524779592,1.042993033
1,12,0.5025178888747626,0.5563366809118593,0.39565405855207425,0.10001281580003375,0.23902966929992991,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.6,0.0,19,0.490188418,1.098043286
1,13,0.48294378549698963,0.5343138735556081,0.3733584681049736,0.10689079728025835,0.10992461898740542,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.6,0.0,20,0.487092882,1.052776662
1,14,0.477584743843528,0.5196345073524457,0.34169988335248147,0.10603624279103975,0.027408561161501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.6,0.0,23,0.551247766,0.925971744
1,15,0.46641043190603637,0.5069175094212506,0.32883104927749107,0.11015018181646205,0.06965413851707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.6,0.0,24,0.548172488,0.944397447
1,16,0.4525797259709005,0.491031882855527,0.31275576976493913,0.11380183426926134,0.050385444330077356,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.6,0.0,26,0.559093528,0.893141668
1,17,0.4330590607636964,0.4769071918563131,0.31525931050518247,0.10379189776645532,0.1099537670616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.6,0.0,27,0.533430408,0.831366976
1,18,0.4298371807810132,0.4730875474956243,0.3113941837946165,0.12714075504618272,0.03362662501762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.6,0.0,28,0.534088807,0.813380772
1,19,0.4190745114018527,0.4603917098969499,0.29854668487112623,0.13679751817018543,0.04399595791476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.6,0.0,30,0.482665044,0.787527997
1,20,0.40674702943680624,0.46281130298879414,0.33458910876557524,0.1329990792008256,0.07746799987033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.6,0.0,31,0.551488918,1.027502138
1,21,0.4058879619731594,0.4532360000391438,0.3081023060390059,0.16419915216411277,0.020481890656369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.6,0.0,33,0.576139722,1.030027778
