Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.4,1.0,4,0.693878042,1.158853465
1,2,0.7437208780091897,0.7884304842697407,0.5962869157379619,0.09380678901524604,0.9147791127617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.4,1.0,5,0.578370448,1.154612537
1,3,0.7327096714310802,0.7775734913638528,0.5853320854389479,0.09946143933138513,0.10081634599664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.4,1.0,6,0.564784559,1.059362763
1,4,0.7313460548786163,0.7847702160129403,0.6094138228152595,0.11057327780051004,0.06987628934899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,1.0,8,0.568614951,1.079466682
1,5,0.7313298670892288,0.7932971841407247,0.6348395757835766,0.12300416801614567,0.06758668165219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,1.0,10,0.569060969,1.081842379
1,6,0.7088562510659075,0.7624524345829298,0.5868934198939952,0.1118866470865492,0.1306298351593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.4,1.0,11,0.628210332,1.256698637
1,7,0.6550528762972186,0.7079087874615076,0.5316901104281425,0.11519164269284557,0.2856967182382244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.4,1.0,12,0.552442989,1.145366308
1,8,0.6484644661105248,0.7011460877118978,0.5248474012945992,0.11907030476675988,0.09008343776416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.4,1.0,13,0.551636171,1.13685119
1,9,0.6276888706297991,0.6793662585136878,0.502801015021861,0.12138994430562842,0.15320379427492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.4,1.0,14,0.528699834,1.023097205
1,10,0.6210151551570336,0.6896118579323388,0.5468035634517027,0.13293740675304702,0.06459364436346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.4,1.0,17,0.527592227,0.935193258
1,11,0.5989775654365249,0.6488942268860752,0.47197030289126185,0.12289492177062629,0.17023586499494628,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.4,1.0,18,0.524779592,1.042993033
1,12,0.5420980220547625,0.5959168140918593,0.4352341917320742,0.13959294898003377,0.27860980247992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.4,1.0,19,0.490188418,1.098043286
1,13,0.5244084561069896,0.5757785441656081,0.41482313871497356,0.14835546789025833,0.1513892895974054,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.4,1.0,20,0.487092882,1.052776662
1,14,0.520463235393528,0.5625129989024457,0.3845783749024815,0.14891473434103977,0.07028705271150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.4,1.0,23,0.551247766,0.925971744
1,15,0.5092945932260363,0.5498016707412505,0.3717152105974911,0.15303434313646205,0.11253829983707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.4,1.0,24,0.548172488,0.944397447
1,16,0.4954515142909005,0.5339036711755271,0.3556275580849391,0.15667362258926135,0.09325723265007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.4,1.0,26,0.559093528,0.893141668
1,17,0.47595444558369643,0.519802576676313,0.3581546953251825,0.14668728258645536,0.15284915188161974,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.4,1.0,27,0.533430408,0.831366976
1,18,0.4727343865510132,0.5159847532656243,0.3542913895646165,0.17003796081618272,0.07652383078762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.4,1.0,28,0.534088807,0.813380772
1,19,0.46197650462185275,0.5032937031169499,0.3414486780911262,0.17969951139018545,0.08689795113476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.4,1.0,30,0.482665044,0.787527997
1,20,0.44964416509680627,0.5057084386487942,0.37748624442557527,0.1758962148608256,0.12036513553033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.4,1.0,31,0.551488918,1.027502138
1,21,0.44880940708315936,0.4961574451491438,0.35102375114900586,0.20712059727411275,0.06340333576636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.4,1.0,33,0.576139722,1.030027778
1,22,0.4402182375306214,0.48585313438078725,0.3405971785865627,0.16456692381436444,0.08193226878634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.4,1.0,35,0.536562152,1.024343002
1,23,0.4198390730774016,0.4610875305260994,0.31553435983128186,0.18782503251658458,0.16174227413869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.4,1.0,36,0.50585035,0.88177509
1,24,0.41186755834511285,0.4513159888218762,0.30564613107379873,0.1900070396220906,0.10091955367310715,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.4,1.0,37,0.534223579,0.900507511
1,25,0.4104698820941021,0.44963248584303167,0.30394594228896454,0.20015374172686917,0.062471649326743574,0.060917278,8.07763e-05,0.0001505588,1.0,0.4,1.0,41,0.524780075,0.969613709
1,26,0.40329994405545144,0.4407125942181065,0.29491651093790666,0.20265671169906538,0.09832217723218616,0.0612162903,4.70983e-05,0.0001108085,1.0,0.4,1.0,42,0.532474947,0.89159892
1,27,0.4018757511633327,0.43894613679177646,0.2931292785286158,0.1988444183033821,0.06836630908031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.4,1.0,43,0.530448463,0.885154493
1,28,0.39738003600747807,0.4333473981631216,0.28746338303747687,0.2047647493191877,0.0839591221622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.4,1.0,44,0.527061735,0.900286095
1,29,0.3962644814776324,0.44028997315683444,0.3112758947325554,0.19082001213604022,0.07199652805329235,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.4,1.0,45,0.501911729,0.940216502
1,30,0.3910660663422967,0.45960068421836553,0.38121642840018943,0.2690846076740232,0.08393614406260555,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.4,1.0,46,0.52897689,0.946639489
1,31,0.373866729161833,0.42073319748102384,0.3082877092821544,0.22539097839148287,0.10624035241549275,0.0612622323,6.81383e-05,0.0004473517,1.0,0.4,1.0,48,0.495518214,0.903910525
1,32,0.3716778559642236,0.4179695937722948,0.3054919215227072,0.2212085674954846,0.06706684555878722,0.0611916323,6.67457e-05,0.00043907,1.0,0.4,1.0,50,0.494848391,0.90759665
1,33,0.3469666362599119,0.4116685972466236,0.34950103044567554,0.29490043113736264,0.08077113005043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.4,1.0,57,0.490459765,0.933945395
1,34,0.3247262744689396,0.4055440260641251,0.39360164494311034,0.3789819241525465,0.07744011189190012,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.4,1.0,78,0.497361586,1.050622958
1,35,0.30044185639091636,0.39009814186834846,0.4115719776670777,0.40694453719238133,0.1337596997397858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.4,1.0,80,0.544340863,1.055270131
