Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7859087373606432
522_pm10,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.10098522167487685
522_pm10,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.08737360642986777
522_pm10,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12218045112781956
522_pm10,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6764324604614985
522_pm10,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.03759398496240601
522_pm10,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.18160265528686578
522_pm10,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.35182550972024657
522_pm10,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.10987791342952274
522_pm10,3,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.18210535302655168
522_pm10,3,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.20899854862119013
522_pm10,3,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.14308887560829844
522_pm10,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15341927772560401
522_pm10,3,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1739093315119952
522_pm10,3,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1546145308631435
522_pm10,3,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19918039784854433
522_pm10,3,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.05310338939639716
522_pm10,4,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.22753036437246965
522_pm10,4,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.17692307692307696
522_pm10,4,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.25121457489878546
522_pm10,4,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03765182186234818
522_pm10,5,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.012891658840604458
522_pm10,5,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.18867924528301888
522_pm10,5,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.25014940664219243
522_pm10,5,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.16835994194484757
522_pm10,5,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.0013660035857594125
522_pm10,5,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6180312473320242
522_pm10,5,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4353282677367028
522_pm10,5,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7545462306838555
522_pm10,5,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6579868522154871
522_pm10,5,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29001963630154526
522_pm10,6,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5679925994449584
522_pm10,6,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3826318223866791
522_pm10,6,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.16096207215541167
522_pm10,6,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.650786308973173
522_pm10,6,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.12488436632747456
522_pm10,6,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11482755634875515
522_pm10,6,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.027059061616927196
522_pm10,6,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.48087652877774245
522_pm10,6,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.537307392320736
522_pm10,6,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.28157613263768255
522_pm10,7,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13340548340548344
522_pm10,7,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1264790764790765
522_pm10,7,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.12150072150072153
522_pm10,7,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.03354978354978356
522_pm10,7,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.028715728715728722
522_pm10,7,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31630591630591637
522_pm10,7,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2003607503607504
522_pm10,7,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.19357864357864363
