Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.9,0.0,4,0.693878042,1.158853465
1,2,0.7155584313791897,0.7602680376397407,0.5681244691079619,0.06564434238524604,0.8866166661317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.9,0.0,5,0.578370448,1.154612537
1,3,0.7056093970910803,0.7504732170238528,0.5582318110989479,0.07236116499138515,0.07371607165664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.9,0.0,6,0.564784559,1.059362763
1,4,0.7043232126986162,0.7577473738329402,0.5823909806352594,0.08355043562051002,0.04285344716899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.0,8,0.568614951,1.079466682
1,5,0.7043070249092287,0.7662743419607246,0.6078167336035766,0.09598132583614565,0.040563839472194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.0,10,0.569060969,1.081842379
1,6,0.6839829104359075,0.7375790939529298,0.5620200792639952,0.0870133064565492,0.10575649452935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.9,0.0,11,0.628210332,1.256698637
1,7,0.6298873035772187,0.6827432147415077,0.5065245377081427,0.09002606997284557,0.2605311455182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.9,0.0,12,0.552442989,1.145366308
1,8,0.6233229557705248,0.6760045773718978,0.4997058909545993,0.09392879442675987,0.06494192742416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.9,0.0,13,0.551636171,1.13685119
1,9,0.602329326439799,0.6540067143236877,0.477441470831861,0.09603040011562843,0.1278442500849259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.9,0.0,14,0.528699834,1.023097205
1,10,0.5970243768970336,0.6656210796723387,0.5228127851917026,0.10894662849304702,0.04060286610346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.9,0.0,17,0.527592227,0.935193258
1,11,0.5738043642165249,0.6237210256660752,0.44679710167126185,0.0977217205506263,0.1450626637749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.9,0.0,18,0.524779592,1.042993033
1,12,0.5195486033347626,0.5733673953718593,0.41268477301207424,0.11704353026003377,0.2560603837599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.9,0.0,19,0.490188418,1.098043286
1,13,0.5008891325169896,0.5522592205756081,0.39130381512497353,0.12483614430025836,0.12786996600740544,0.0590836889,0.0003208039,0.0003871689,0.6,0.9,0.0,20,0.487092882,1.052776662
