Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.0,0.6,4,0.693878042,1.158853465
1,2,0.7366721921891898,0.7813817984497408,0.5892382299179619,0.08675810319524604,0.9077304269417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.0,0.6,5,0.578370448,1.154612537
1,3,0.7259278736210804,0.7707916935538529,0.578550287628948,0.09267964152138514,0.09403454818664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.0,0.6,6,0.564784559,1.059362763
1,4,0.7245836760086162,0.7780078371429402,0.6026514439452594,0.10381089893051004,0.06311391047899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,0.6,8,0.568614951,1.079466682
1,5,0.7245674882192287,0.7865348052707246,0.6280771969135766,0.11624178914614566,0.06082430278219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,0.6,10,0.569060969,1.081842379
1,6,0.7026352441159076,0.7562314276329298,0.5806724129439953,0.1056656401365492,0.1244088282093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.0,0.6,11,0.628210332,1.256698637
1,7,0.6487639284472186,0.7016198396115076,0.5254011625781426,0.10890269484284557,0.2794077703882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.0,0.6,12,0.552442989,1.145366308
1,8,0.6421809420005248,0.6948625636018978,0.5185638771845993,0.11278678065675989,0.08379991365416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.0,0.6,13,0.551636171,1.13685119
1,9,0.6213646454297991,0.6730420333136878,0.496476789821861,0.11506571910562843,0.1468795690749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.0,0.6,14,0.528699834,1.023097205
1,10,0.6150168532870335,0.6836135560623386,0.5408052615817025,0.12693910488304702,0.05859534249346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.0,0.6,17,0.527592227,0.935193258
1,11,0.5926951139265249,0.6426117753760752,0.4656878513812619,0.1166124702606263,0.1639534134849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.0,0.6,18,0.524779592,1.042993033
1,12,0.5364918768547626,0.5903106688918593,0.4296280465320742,0.13398680378003375,0.2730036572799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.0,0.6,19,0.490188418,1.098043286
1,13,0.5185578170169896,0.5699279050756081,0.40897249962497356,0.14250482880025836,0.14553865050740541,0.0590836889,0.0003208039,0.0003871689,0.9,0.0,0.6,20,0.487092882,1.052776662
1,14,0.514391352283528,0.5564411157924457,0.37850649179248147,0.14284285123103976,0.06421516960150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.0,0.6,23,0.551247766,0.925971744
1,15,0.5032194671660364,0.5437265446812506,0.3656400845374911,0.14695921707646206,0.10646317377707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.0,0.6,24,0.548172488,0.944397447
1,16,0.48936219131090053,0.527814348195527,0.34953823510493914,0.1505842996092613,0.08716790967007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.0,0.6,26,0.559093528,0.893141668
1,17,0.4698794912836964,0.5137276223763131,0.35207974102518247,0.14061232828645534,0.14677419758161972,0.0612426118,7.98229e-05,0.0001408661,0.9,0.0,0.6,27,0.533430408,0.831366976
1,18,0.4666457877610132,0.5098961544756243,0.34820279077461647,0.1639493620261827,0.07043523199762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.0,0.6,28,0.534088807,0.813380772
1,19,0.45588935436185274,0.49720655285694987,0.3353615278311262,0.17361236113018547,0.08081080087476862,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.0,0.6,30,0.482665044,0.787527997
1,20,0.44356845355680624,0.49963272710879414,0.37141053288557524,0.1698205033208256,0.11428942399033523,0.0612306082,6.62985e-05,0.0001551249,0.9,0.0,0.6,31,0.551488918,1.027502138
