Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.5,0.0,4,0.693878042,1.158853465
1,2,0.7155540316591897,0.7602636379197407,0.5681200693879619,0.06563994266524605,0.8866122664117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.5,0.0,5,0.578370448,1.154612537
1,3,0.7056056530910803,0.7504694730238528,0.5582280670989479,0.07235742099138515,0.07371232765664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.5,0.0,6,0.564784559,1.059362763
1,4,0.7043195046986163,0.7577436658329403,0.5823872726352595,0.08354672762051003,0.04284973916899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.0,8,0.568614951,1.079466682
1,5,0.7043033169092288,0.7662706339607247,0.6078130256035766,0.09597761783614565,0.040560131472194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.0,10,0.569060969,1.081842379
1,6,0.6839594566759075,0.7375556401929297,0.5619966255039952,0.0869898526965492,0.10573304076935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.5,0.0,11,0.628210332,1.256698637
1,7,0.6298706050872187,0.6827265162515077,0.5065078392181427,0.09000937148284557,0.2605144470282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.5,0.0,12,0.552442989,1.145366308
1,8,0.6233090991305248,0.6759907207318978,0.49969203431459924,0.09391493778675987,0.06492807078416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.5,0.0,13,0.551636171,1.13685119
1,9,0.602291394399799,0.6539687822836877,0.477403538791861,0.09599246807562843,0.12780631804492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.5,0.0,14,0.528699834,1.023097205
1,10,0.5970114899970336,0.6656081927723387,0.5227998982917026,0.10893374159304703,0.04058997920346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.5,0.0,17,0.527592227,0.935193258
1,11,0.5737818444565249,0.6236985059060752,0.4467745819112619,0.0976992007906263,0.1450401440149463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.5,0.0,18,0.524779592,1.042993033
1,12,0.5194452179247626,0.5732640099618593,0.41258138760207425,0.11694014485003376,0.2559569983499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.5,0.0,19,0.490188418,1.098043286
1,13,0.5006574783069897,0.5520275663656081,0.39107216091497354,0.12460449009025835,0.12763831179740542,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.5,0.0,20,0.487092882,1.052776662
1,14,0.495948389423528,0.5379981529324457,0.36006352893248145,0.12439988837103975,0.045772206741501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.5,0.0,23,0.551247766,0.925971744
1,15,0.48477715847603636,0.5252842359912506,0.34719777584749106,0.12851690838646204,0.0880208650870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.5,0.0,24,0.548172488,0.944397447
1,16,0.4709449143209005,0.509397071205527,0.33112095811493913,0.13216702261926133,0.06875063268007736,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.5,0.0,26,0.559093528,0.893141668
1,17,0.4514302349336964,0.4952783660263131,0.33363048467518247,0.12216307193645533,0.1283249412316197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.5,0.0,27,0.533430408,0.831366976
