Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,1.0,1.0,4,0.693878042,1.158853465
1,2,0.6803840914091898,0.7250936976697407,0.5329501291379619,0.03047000241524604,0.8514423261617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,1.0,1.0,5,0.578370448,1.154612537
1,3,0.6717563685410802,0.7166201884738528,0.5243787825489479,0.038508136441385135,0.03986304310664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,1.0,1.0,6,0.564784559,1.059362763
1,4,0.6705668168486162,0.7239909779829402,0.5486345847852594,0.04979403977051003,0.009097051318990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,1.0,8,0.568614951,1.079466682
1,5,0.6705506290592287,0.7325179461107246,0.5740603377535766,0.06222492998614565,0.006807443622194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,1.0,10,0.569060969,1.081842379
1,6,0.6528999128759077,0.7064960963929299,0.5309370817039953,0.055930308896549194,0.0746734969693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,1.0,1.0,11,0.628210332,1.256698637
1,7,0.5984584865872186,0.6513143977515076,0.47509572071814266,0.058597252982845564,0.22910232852822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,1.0,1.0,12,0.552442989,1.145366308
1,8,0.5919184617805248,0.6446000833818978,0.46830139696459927,0.06252430043675988,0.03353743343416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,1.0,1.0,13,0.551636171,1.13685119
1,9,0.570685350549799,0.6223627384336877,0.445797494941861,0.06438642422562843,0.09620027419492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,1.0,1.0,14,0.528699834,1.023097205
1,10,0.5670450007470336,0.6356417035223387,0.4928334090417026,0.07896725234304702,0.010623489953465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,1.0,1.0,17,0.527592227,0.935193258
1,11,0.542316696206525,0.5922333576560753,0.4153094336612619,0.06623405254062631,0.11357499576494633,0.06296137469999999,7.28e-06,1.18991e-05,0.1,1.0,1.0,18,0.524779592,1.042993033
1,12,0.4913312940747625,0.5451500861118592,0.3844674637520742,0.08882622100003376,0.22784307449992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,1.0,1.0,19,0.490188418,1.098043286
1,13,0.4713016192569896,0.5226717073156081,0.36171630186497356,0.09524863104025835,0.09828245274740542,0.0590836889,0.00011413860000000001,0.0001289161,0.1,1.0,1.0,20,0.487092882,1.052776662
1,14,0.465378199023528,0.5074279625324457,0.3294933385324815,0.09382969797103977,0.015202016341501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,1.0,1.0,23,0.551247766,0.925971744
