Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.7,1.0,4,0.693878042,1.158853465
1,2,0.6733426375991898,0.7180522438597408,0.5259086753279619,0.023428548605246038,0.8444008723517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.7,1.0,5,0.578370448,1.154612537
1,3,0.6649803473310802,0.7098441672638528,0.5176027613389479,0.03173211523138514,0.03308702189664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.7,1.0,6,0.564784559,1.059362763
1,4,0.6638101691786162,0.7172343303129403,0.5418779371152594,0.04303739210051003,0.002340403648990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,1.0,8,0.568614951,1.079466682
1,5,0.6637939813892287,0.7257612984407247,0.5673036900835766,0.05546828231614565,5.0795952194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,1.0,10,0.569060969,1.081842379
1,6,0.6467127300959076,0.7003089136129298,0.5247498989239953,0.04974312611654919,0.0684863141893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.7,1.0,11,0.628210332,1.256698637
1,7,0.5922014009372187,0.6450573121015077,0.4688386350681426,0.052340167332845564,0.22284524287822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.7,1.0,12,0.552442989,1.145366308
1,8,0.5856610460905247,0.6383426676918977,0.4620439812745993,0.056266884746759886,0.027280017744168127,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.7,1.0,13,0.551636171,1.13685119
1,9,0.5644384914397991,0.6161158793236878,0.439550635831861,0.05813956511562843,0.08995341508492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.7,1.0,14,0.528699834,1.023097205
1,10,0.5610668194570335,0.6296635222323387,0.48685522775170265,0.07298907105304703,0.004645308663465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.7,1.0,17,0.527592227,0.935193258
1,11,0.536069221216525,0.5859858826660753,0.4090619586712619,0.059986577550626315,0.10732752077494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.7,1.0,18,0.524779592,1.042993033
1,12,0.48588793877476255,0.5397067308118593,0.37902410845207424,0.08338286570003375,0.2223997191999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.7,1.0,19,0.490188418,1.098043286
1,13,0.4657619272969896,0.5171320153556082,0.3561766099049736,0.08970893908025836,0.09274276078740543,0.0590836889,0.0003208039,0.0003871689,0.0,0.7,1.0,20,0.487092882,1.052776662
1,14,0.459421413413528,0.5014711769224457,0.32353655292248146,0.08787291236103976,0.009245230731501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.7,1.0,23,0.551247766,0.925971744
1,15,0.4482325906560364,0.4887396681712506,0.3106532080274911,0.09197234056646204,0.05147629726707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.7,1.0,24,0.548172488,0.944397447
1,16,0.4343464313609005,0.472798588245527,0.2945224751549391,0.09556853965926133,0.032152149720077364,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.7,1.0,26,0.559093528,0.893141668
