Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.021973036038371793
522_pm10,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.043233082706766915
522_pm10,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0433854907539118
522_pm10,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.02655286865813181
522_pm10,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.19748696064485535
522_pm10,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15291607396870552
522_pm10,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
522_pm10,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3643907064959696
522_pm10,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4755808440018966
522_pm10,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3859649122807017
522_pm10,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09058311278067105
522_pm10,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0008537522410996328
522_pm10,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.13704453441295547
522_pm10,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.21497975708502026
522_pm10,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.32165991902834007
522_pm10,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025506072874493926
522_pm10,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.008622897635106291
522_pm10,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.18270297959532145
522_pm10,5,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22991547852813113
522_pm10,5,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13830786305814055
522_pm10,5,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.067446427046871
522_pm10,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6629386152138649
522_pm10,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4691368564842483
522_pm10,5,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7531802270980961
522_pm10,5,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6801844104840775
522_pm10,5,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3808588747545462
522_pm10,6,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.67368177613321
522_pm10,6,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4426456984273821
522_pm10,6,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2005087881591119
522_pm10,6,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6583024976873266
522_pm10,6,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06533302497687327
522_pm10,6,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5153941778916432
522_pm10,6,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.36072966971796744
522_pm10,6,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.20791535379160303
522_pm10,6,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5249342316668419
522_pm10,6,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.098927466723424
522_pm10,7,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.08975468975468977
522_pm10,7,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.05692640692640694
522_pm10,7,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.07287157287157289
522_pm10,7,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.023881673881673886
522_pm10,7,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27366522366522367
522_pm10,7,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11176046176046178
522_pm10,7,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21724386724386732
522_pm10,7,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12070707070707073
522_pm10,8,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.17846153846153842
522_pm10,8,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.14018099547511312
522_pm10,8,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.004886877828054298
522_pm10,8,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1806334841628959
522_pm10,8,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.01248868778280543
522_pm10,8,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3423529411764705
522_pm10,8,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3072398190045249
522_pm10,8,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.14407239819004525
522_pm10,8,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2761990950226244
522_pm10,8,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.16036199095022624
522_pm10,9,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.023320158102766796
522_pm10,9,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4303030303030303
522_pm10,9,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1375494071146245
522_pm10,10,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0845513413506013
522_pm10,10,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.057415972864631515
522_pm10,10,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.05211224175146469
522_pm10,10,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7654024051803886
522_pm10,10,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5666975023126735
522_pm10,10,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19950662966389143
522_pm10,11,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.25743097238895557
522_pm10,11,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.25983193277310923
522_pm10,11,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.08206482593037215
522_pm10,11,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.26674669867947176
522_pm10,11,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.08667466986794717
522_pm10,11,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.044801920768307316
522_pm10,11,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02040816326530612
522_pm10,11,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.407923169267707
522_pm10,11,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05805522208883554
522_pm10,11,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2925810324129652
522_pm10,12,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4479210711768851
522_pm10,12,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44284707540521495
522_pm10,12,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2763918252290345
522_pm10,12,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4038054968287526
522_pm10,12,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1391120507399577
522_pm10,12,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3526427061310782
522_pm10,12,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3041578576462297
522_pm10,12,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3243128964059196
522_pm10,12,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.29908386187455954
522_pm10,12,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0613107822410148
522_pm10,13,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,13,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,13,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19250829777145564
522_pm10,13,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
522_pm10,13,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1289710763394974
522_pm10,13,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.026789947842579417
