Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.5,0.2,4,0.693878042,1.158853465
1,2,0.6803663275991897,0.7250759338597407,0.5329323653279618,0.030452238605246037,0.8514245623517532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.5,0.2,5,0.578370448,1.154612537
1,3,0.6717420073410802,0.7166058272738528,0.5243644213489479,0.038493775241385135,0.03984868190664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.5,0.2,6,0.564784559,1.059362763
1,4,0.6705525734486163,0.7239767345829403,0.5486203413852595,0.049779796370510034,0.009082807918990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.2,8,0.568614951,1.079466682
1,5,0.6705363856592288,0.7325037027107247,0.5740460943535767,0.062210686586145654,0.006793200222194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.2,10,0.569060969,1.081842379
1,6,0.6528714384259076,0.7064676219429298,0.5309086072539952,0.05590183444654919,0.0746450225193581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.5,0.2,11,0.628210332,1.256698637
1,7,0.5984303879372187,0.6512862991015077,0.4750676220681426,0.05856915433284556,0.22907422987822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.5,0.2,12,0.552442989,1.145366308
1,8,0.5918954935605248,0.6445771151618979,0.4682784287445993,0.06250133221675988,0.03351446521416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.5,0.2,13,0.551636171,1.13685119
1,9,0.570629071019799,0.6223064589036877,0.445741215411861,0.06433014469562842,0.09614399466492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.5,0.2,14,0.528699834,1.023097205
1,10,0.5670278121870336,0.6356245149623387,0.4928162204817026,0.07895006378304703,0.010606301393465281,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.5,0.2,17,0.527592227,0.935193258
1,11,0.5423035369265249,0.5922201983760752,0.41529627438126193,0.0662208932606263,0.11356183648494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.5,0.2,18,0.524779592,1.042993033
1,12,0.4912407928447625,0.5450595848818593,0.3843769625220742,0.08873571977003376,0.22775257326992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.5,0.2,19,0.490188418,1.098043286
1,13,0.47114141707698964,0.5225115051356082,0.3615560996849736,0.09508842886025837,0.09812225056740544,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.5,0.2,20,0.487092882,1.052776662
1,14,0.46534490139352797,0.5073946649024457,0.32946004090248143,0.09379640034103975,0.015168718711501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.5,0.2,23,0.551247766,0.925971744
1,15,0.4541684937360364,0.4946755712512506,0.3165891111074911,0.09790824364646204,0.05741220034707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.5,0.2,24,0.548172488,0.944397447
1,16,0.4403379385409006,0.4787900954255271,0.3005139823349392,0.10156004683926134,0.03814365690007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.5,0.2,26,0.559093528,0.893141668
1,17,0.4208146840936964,0.4646628151863131,0.30301493383518247,0.09154752109645534,0.09770939039161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.5,0.2,27,0.533430408,0.831366976
1,18,0.41758917033101317,0.4608395370456243,0.29914617334461646,0.11489274459618272,0.021378614567623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.5,0.2,28,0.534088807,0.813380772
1,19,0.40682295935185275,0.4481401578469499,0.28629513282112623,0.12454596612018545,0.031744405864768614,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.5,0.2,30,0.482665044,0.787527997
1,20,0.39450704820680627,0.45057132175879416,0.32234912753557526,0.1207590979708256,0.06522801864033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.5,0.2,31,0.551488918,1.027502138
1,21,0.3936493717531594,0.4409974098191438,0.2958637158190059,0.15196056194411278,0.008243300436369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.5,0.2,33,0.576139722,1.030027778
1,22,0.3850940107406214,0.43072890759078725,0.2854729517965627,0.10944269702436443,0.02680804199634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.5,0.2,35,0.536562152,1.024343002
1,23,0.3646319504774016,0.4058804079260994,0.26032723723128187,0.1326179099165846,0.10653515153869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.5,0.2,36,0.50585035,0.88177509
1,24,0.3566506581451128,0.39609908862187615,0.25042923087379876,0.1347901394220906,0.045702653473107153,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.5,0.2,37,0.534223579,0.900507511
1,25,0.3555319624841021,0.3946945662330317,0.24900802267896452,0.14521582211686918,0.007533729716743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.5,0.2,41,0.524780075,0.969613709
1,26,0.3481213458154515,0.38553399597810656,0.23973791269790662,0.14747811345906536,0.04314357899218615,0.0612162903,4.70983e-05,0.0001108085,0.1,0.5,0.2,42,0.532474947,0.89159892
1,27,0.3467111318633327,0.38378151749177647,0.23796465922861582,0.1436797990033821,0.013201689780313924,0.0612017559,4.32389e-05,0.0001092036,0.1,0.5,0.2,43,0.530448463,0.885154493
1,28,0.3422032273074781,0.37817058946312165,0.23228657433747693,0.14958794061918768,0.028782313462241495,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.5,0.2,44,0.527061735,0.900286095
1,29,0.34045698029763233,0.3844824719768344,0.25546839355255535,0.13501251095604022,0.016189026873292354,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.5,0.2,45,0.501911729,0.940216502
1,30,0.33582697251229665,0.4043615903883655,0.3259773345701894,0.21384551384402314,0.02869705023260555,0.061222752899999996,8.65946e-05,0.0001840946,0.1,0.5,0.2,46,0.52897689,0.946639489
