Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.6,0.7,4,0.693878042,1.158853465
1,2,0.6874132466491899,0.7321228529097409,0.539979284377962,0.03749915765524604,0.8584714814017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.6,0.7,5,0.578370448,1.154612537
1,3,0.6785222073010804,0.7233860272338529,0.531144621308948,0.04527397520138514,0.046628881866648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.6,0.7,6,0.564784559,1.059362763
1,4,0.6773133723686162,0.7307375335029402,0.5553811403052594,0.05654059529051004,0.015843606838990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.7,8,0.568614951,1.079466682
1,5,0.6772971845792287,0.7392645016307247,0.5808068932735766,0.06897148550614565,0.013553999142194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.7,10,0.569060969,1.081842379
1,6,0.6591317234959075,0.7127279070129298,0.5371688923239952,0.062162119516549194,0.08090530758935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.6,0.7,11,0.628210332,1.256698637
1,7,0.6047608812672187,0.6576167924315077,0.4813981153981426,0.06489964766284556,0.2354047232082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.6,0.7,12,0.552442989,1.145366308
1,8,0.5982129255805247,0.6508945471818978,0.4745958607645992,0.0688187642367599,0.03983189723416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.6,0.7,13,0.551636171,1.13685119
1,9,0.577064462319799,0.6287418502036878,0.452176606711861,0.07076553599562843,0.10257938596492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.6,0.7,14,0.528699834,1.023097205
1,10,0.5730503814270336,0.6416470842023387,0.4988387897217026,0.08497263302304703,0.01662887063346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.6,0.7,17,0.527592227,0.935193258
1,11,0.548644340986525,0.5985610024360754,0.42163707844126186,0.07256169732062631,0.11990264054494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.6,0.7,18,0.524779592,1.042993033
1,12,0.49709206497476255,0.5509108570118593,0.39022823465207424,0.09458699190003375,0.23360384539992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.6,0.7,19,0.490188418,1.098043286
1,13,0.4774304340169896,0.5288005220756081,0.36784511662497354,0.10137744580025836,0.10441126750740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.6,0.7,20,0.487092882,1.052776662
1,14,0.47161173773352805,0.5136615012424457,0.3357268772424815,0.10006323668103977,0.021435555051501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.6,0.7,23,0.551247766,0.925971744
1,15,0.46042778888603636,0.5009348664012506,0.32284840625749106,0.10416753879646204,0.0636714954970784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.6,0.7,24,0.548172488,0.944397447
1,16,0.4465556015309005,0.48500775841552707,0.3067316453249392,0.10777770982926134,0.04436131989007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.6,0.7,26,0.559093528,0.893141668
1,17,0.42707164337369646,0.47091977446631317,0.30927189311518255,0.09780448037645532,0.1039663496716197,0.0612426118,7.98229e-05,0.0001408661,0.2,0.6,0.7,27,0.533430408,0.831366976
