Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.0,1.0,4,0.693878042,1.158853465
1,2,0.7296401702491898,0.7743497765097408,0.582206207977962,0.07972608125524605,0.9006984050017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.0,1.0,5,0.578370448,1.154612537
1,3,0.7191595010110803,0.7640233209438528,0.5717819150189479,0.08591126891138515,0.08726617557664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.0,1.0,6,0.564784559,1.059362763
1,4,0.7178346135386162,0.7712587746729402,0.5959023814752594,0.09706183646051005,0.056364848008990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,1.0,8,0.568614951,1.079466682
1,5,0.7178184257492287,0.7797857428007247,0.6213281344435766,0.10949272667614567,0.05407524031219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,1.0,10,0.569060969,1.081842379
1,6,0.6964118716459076,0.7500080551629298,0.5744490404739953,0.0994422676665492,0.11818545573935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.0,1.0,11,0.628210332,1.256698637
1,7,0.6424694632772187,0.6953253744415077,0.5191066974081426,0.10260822967284557,0.2731133052182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.0,1.0,12,0.552442989,1.145366308
1,8,0.6358929846505248,0.6885746062518978,0.5122759198345993,0.10649882330675987,0.07751195630416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.0,1.0,13,0.551636171,1.13685119
1,9,0.615012379109799,0.6666897669936878,0.49012452350186103,0.10871345278562843,0.14052730275492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.0,1.0,14,0.528699834,1.023097205
1,10,0.6090164861770336,0.6776131889523388,0.5348048944717027,0.12093873777304702,0.052594975383465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.0,1.0,17,0.527592227,0.935193258
1,11,0.586382378496525,0.6362990399460753,0.45937511595126185,0.11029973483062631,0.1576406780549463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.0,1.0,18,0.524779592,1.042993033
1,12,0.5307893995347626,0.5846081915718593,0.42392556921207425,0.12828432646003377,0.2673011799599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.0,1.0,19,0.490188418,1.098043286
1,13,0.5125460628869896,0.5639161509456081,0.40296074549497357,0.13649307467025834,0.13952689637740542,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.0,1.0,20,0.487092882,1.052776662
1,14,0.508211626653528,0.5502613901624457,0.3723267661624815,0.13666312560103974,0.058035443971501594,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.0,1.0,23,0.551247766,0.925971744
1,15,0.4970416361860364,0.5375487137012506,0.3594622535574911,0.14078138609646207,0.10028534279707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.0,1.0,24,0.548172488,0.944397447
1,16,0.48320195741090055,0.521654114295527,0.34337800120493917,0.14442406570926133,0.08100767577007736,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.0,1.0,26,0.559093528,0.893141668
1,17,0.4636994857436964,0.5075476168363131,0.3458997354851825,0.13443232274645533,0.14059419204161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.0,1.0,27,0.533430408,0.831366976
1,18,0.46047881957101316,0.5037291862856244,0.34203582258461646,0.1577823938361827,0.06426826380762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.0,1.0,28,0.534088807,0.813380772
1,19,0.4497162581018528,0.49103345659694986,0.3291884315711262,0.16743926487018543,0.07463770461476864,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.0,1.0,30,0.482665044,0.787527997
1,20,0.43739136629680625,0.49345563984879415,0.36523344562557525,0.1636434160608256,0.10811233673033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.0,1.0,31,0.551488918,1.027502138
1,21,0.43655039198315937,0.4838984300491438,0.33876473604900587,0.19486158217411276,0.05114432066636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.0,1.0,33,0.576139722,1.030027778
1,22,0.42796740319062143,0.4736023000407873,0.3283463442465627,0.15231608947436442,0.06968143444634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.0,1.0,35,0.536562152,1.024343002
1,23,0.4075668361174016,0.4488152935660994,0.30326212287128185,0.1755527955565846,0.14947003717869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.0,1.0,36,0.50585035,0.88177509
1,24,0.39959430654511285,0.4390427370218762,0.29337287927379874,0.1777337878220906,0.08864630187310715,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.0,1.0,37,0.534223579,0.900507511
1,25,0.3982541159741021,0.43741671972303164,0.2917301761689645,0.18793797560686917,0.050255883206743575,0.060917278,8.07763e-05,0.0001505588,0.8,0.0,1.0,41,0.524780075,0.969613709
1,26,0.39103784667545144,0.4284504968381065,0.28265441355790666,0.19039461431906538,0.08606007985218614,0.0612162903,4.70983e-05,0.0001108085,0.8,0.0,1.0,42,0.532474947,0.89159892
1,27,0.38961810442333267,0.42668849005177645,0.2808716317886158,0.1865867715633821,0.05610866234031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.0,1.0,43,0.530448463,0.885154493
1,28,0.3851224060074781,0.42108976816312166,0.2752057530374769,0.19250711931918768,0.0717014921622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.0,1.0,44,0.527061735,0.900286095
1,29,0.38395704423763233,0.4279825359168344,0.29896845749255535,0.1785125748960402,0.05968909081329236,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.0,1.0,45,0.501911729,0.940216502
1,30,0.37878687792229665,0.4473214957983655,0.3689372399801894,0.25680541925402317,0.07165695564260555,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.0,1.0,46,0.52897689,0.946639489
1,31,0.361587027381833,0.40845349570102385,0.2960080075021544,0.21311127661148288,0.09396065063549273,0.0612622323,6.81383e-05,0.0004473517,0.8,0.0,1.0,48,0.495518214,0.903910525
1,32,0.3594128312242236,0.4057045690322948,0.2932268967827072,0.20894354275548463,0.054801820818787234,0.0611916323,6.67457e-05,0.00043907,0.8,0.0,1.0,50,0.494848391,0.90759665
1,33,0.3344420124199119,0.39914397340662355,0.3369764066056755,0.2823758072973626,0.06824650621043478,0.0612661466,0.0006784863000000001,0.0005811542,0.8,0.0,1.0,57,0.490459765,0.933945395
1,34,0.3107348153089396,0.3915525669041251,0.37961018578311034,0.3649904649925465,0.06344865273190012,0.069100924,0.00042818589999999996,0.0005862005,0.8,0.0,1.0,78,0.497361586,1.050622958
1,35,0.28651070985091637,0.37616699532834846,0.3976408311270777,0.39301339065238133,0.1198285531997858,0.0687326481,0.00046154229999999995,0.0003731247,0.8,0.0,1.0,80,0.544340863,1.055270131
1,36,0.28591129963131207,0.3753580348524726,0.39682243293960445,0.39688707262496425,0.05614125612572594,0.0687154017,0.0004544533,0.0003694457,0.8,0.0,1.0,84,0.544475043,1.054597564
1,37,0.28421300081932704,0.34687469517673397,0.3175910707486378,0.405628567188374,0.06539109774857627,0.070402623,0.0004002662,0.0004581453,0.8,0.0,1.0,86,0.504198518,1.154020403
1,38,0.2794405636529495,0.35756494875283074,0.3620074454973837,0.4497555845709889,0.06124551936903144,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.0,1.0,91,0.526025764,1.048210847
1,39,0.27936458261605757,0.35746066868452764,0.36190185172453787,0.44974081699634666,0.05660898242199508,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.0,1.0,93,0.523370302,1.045119967
1,40,0.27276935558762294,0.3402388591669617,0.32769002017900783,0.41468587633224213,0.06150529438337351,0.0684597656,0.00039780199999999994,0.0005830303,0.8,0.0,1.0,98,0.515252264,1.098955566
1,41,0.2734521365786199,0.38350348707057247,0.4554435673303807,0.5417866878486544,0.05657228762354121,0.0690519023,0.000695946,0.0011379788999999999,0.8,0.0,1.0,108,0.488005196,1.089661754
1,42,0.27381255193763077,0.36621525030659846,0.40433129749271474,0.5556772418284228,0.059004690224406686,0.0714464432,0.0009405365,0.0012034724999999999,0.8,0.0,1.0,122,0.454024942,1.093268442
1,43,0.27194111791996406,0.37236289587216165,0.42735521919665975,0.5633503866024605,0.05953601165762147,0.0714401128,0.0009361478,0.0007260658,0.8,0.0,1.0,126,0.4629969,1.071444396
1,44,0.26380640095141344,0.36080759489218506,0.41565427031892077,0.5959652176494779,0.10905083907362183,0.07129870740000001,0.00108782,0.0014747319,0.8,0.0,1.0,127,0.518537766,1.202259883
1,45,0.25710026071707476,0.3695973588169413,0.45817463952015747,0.606920415803557,0.057242822436027865,0.0664102036,0.0011057598999999999,0.0027125906,0.8,0.0,1.0,143,0.461359761,1.04440013
1,46,0.24499665726813108,0.3545582642818003,0.4430155210567021,0.6701566102150176,0.07106955508128814,0.060895619199999994,0.0010366112999999999,0.0021398323,0.8,0.0,1.0,145,0.466194576,1.110086045
1,47,0.2507748030717623,0.36802248060811793,0.4733431352769753,0.6893783237188353,0.07079020704051002,0.07028369920000001,0.0013348454,0.0025312943,0.8,0.0,1.0,146,0.456318246,1.059397818
1,48,0.24601395779042767,0.34477623799973134,0.41624046352035504,0.6745897995639814,0.0775159511039963,0.0692622982,0.001123558,0.0020979335000000003,0.8,0.0,1.0,147,0.448841935,1.058089875
1,49,0.23939141132143923,0.34476985086085876,0.4330543410769628,0.6987108644601449,0.0820652092495345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.8,0.0,1.0,148,0.450103997,1.030575153
1,50,0.23668883602826604,0.33939005061224087,0.4275694756511825,0.7008902140318215,0.09413299476480154,0.0707794375,0.001176227,0.0023416644,0.8,0.0,1.0,149,0.459119464,1.087155473
1,51,0.22800128725116178,0.3269605991121562,0.4149929054378892,0.6990455928967998,0.10856928739082106,0.0711006213,0.0012343803,0.0019782833,0.8,0.0,1.0,150,0.442151355,1.095170153
