Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.9,0.6,4,0.693878042,1.158853465
1,2,0.7014913214591897,0.7462009277197407,0.5540573591879618,0.05157723246524604,0.8725495562117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.9,0.6,5,0.578370448,1.154612537
1,3,0.6920702315710803,0.7369340515038528,0.5446926455789479,0.05882199947138514,0.060176906136648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.9,0.6,6,0.564784559,1.059362763
1,4,0.6908226856586162,0.7442468467929402,0.5688904535952594,0.07004990858051004,0.029352920128990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.6,8,0.568614951,1.079466682
1,5,0.6908064978692287,0.7527738149207246,0.5943162065635765,0.08248079879614566,0.027063312432194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.6,10,0.569060969,1.081842379
1,6,0.6715748550759075,0.7251710385929298,0.5496120239039952,0.0746052510965492,0.09334843916935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.9,0.6,11,0.628210332,1.256698637
1,7,0.6173414499372187,0.6701973611015077,0.4939786840681426,0.07748021633284556,0.2479852918782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.9,0.6,12,0.552442989,1.145366308
1,8,0.6107821338905247,0.6634637554918977,0.4871650690745993,0.08138797254675988,0.05240110554416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.9,0.6,13,0.551636171,1.13685119
1,9,0.5897367810197991,0.6414141689036879,0.46484892541186096,0.08343785469562842,0.11525170466492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.9,0.6,14,0.528699834,1.023097205
1,10,0.5850479777370335,0.6536446805123387,0.5108363860317026,0.09697022933304703,0.02862646694346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.9,0.6,17,0.527592227,0.935193258
1,11,0.5612405863365248,0.6111572477860752,0.4342333237912619,0.0851579426706263,0.13249888589494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.9,0.6,18,0.524779592,1.042993033
1,12,0.5084000018147626,0.5622187938518594,0.4015361714920742,0.10589492874003377,0.2449117822399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.9,0.6,19,0.490188418,1.098043286
