Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,0.3,4,0.693878042,1.158853465
1,2,0.7437145465891898,0.7884241528497408,0.5962805843179619,0.09380045759524604,0.9147727813417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,0.3,5,0.578370448,1.154612537
1,3,0.7327049443810802,0.7775687643138528,0.5853273583889479,0.09945671228138513,0.10081161894664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,0.3,6,0.564784559,1.059362763
1,4,0.7313413555286162,0.7847655166629403,0.6094091234652594,0.11056857845051003,0.06987158999899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.3,8,0.568614951,1.079466682
1,5,0.7313251677392287,0.7932924847907247,0.6348348764335766,0.12299946866614565,0.06758198230219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.3,10,0.569060969,1.081842379
1,6,0.7088681509159076,0.7624643344329298,0.5869053197439953,0.1118985469365492,0.1306417350093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.8,0.3,11,0.628210332,1.256698637
1,7,0.6550574333472188,0.7079133445115078,0.5316946674781426,0.11519619974284558,0.28570127528822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.8,0.3,12,0.552442989,1.145366308
1,8,0.6484684222205248,0.7011500438218978,0.5248513574045992,0.11907426087675989,0.09008739387416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.8,0.3,13,0.551636171,1.13685119
1,9,0.627702171019799,0.6793795589036877,0.502814315411861,0.12140324469562842,0.15321709466492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.8,0.3,14,0.528699834,1.023097205
1,10,0.6210209256670336,0.6896176284423388,0.5468093339617026,0.13294317726304705,0.06459941487346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.8,0.3,17,0.527592227,0.935193258
1,11,0.5990002559865248,0.6489169174360752,0.47199299344126183,0.12291761232062628,0.17025855554494632,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.8,0.3,18,0.524779592,1.042993033
