Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.9,0.4,4,0.693878042,1.158853465
1,2,0.7155645634591897,0.7602741697197407,0.5681306011879619,0.06565047446524604,0.8866227982117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.9,0.4,5,0.578370448,1.154612537
1,3,0.7056142376910802,0.7504780576238528,0.5582366516989479,0.07236600559138515,0.07372091225664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.9,0.4,6,0.564784559,1.059362763
1,4,0.7043280168986162,0.7577521780329403,0.5823957848352594,0.08355523982051002,0.04285825136899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.4,8,0.568614951,1.079466682
1,5,0.7043118291092287,0.7662791461607247,0.6078215378035766,0.09598613003614564,0.040568643672194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6840023076759075,0.7375984911929298,0.5620394765039952,0.0870327036965492,0.10577589176935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6299089021772186,0.6827648133415076,0.5065461363081426,0.09004766857284557,0.26055274411822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6233405441305248,0.6760221657318978,0.49972347931459926,0.09394638278675987,0.06495951578416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.9,0.4,13,0.551636171,1.13685119
1,9,0.602380769199799,0.6540581570836878,0.477492913591861,0.09608184287562843,0.12789569284492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.9,0.4,14,0.528699834,1.023097205
1,10,0.5970365727770336,0.6656332755523388,0.5228249810717026,0.10895882437304702,0.04061506198346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.9,0.4,17,0.527592227,0.935193258
1,11,0.573823362256525,0.6237400237060753,0.44681609971126185,0.0977407185906263,0.1450816618149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.9,0.4,18,0.524779592,1.042993033
