Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.9,0.7,4,0.693878042,1.158853465
1,2,0.6803783924191897,0.7250879986797407,0.5329444301479619,0.030464303425246038,0.8514366271717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.9,0.7,5,0.578370448,1.154612537
1,3,0.6717518020910803,0.7166156220238529,0.524374216098948,0.038503569991385135,0.03985847665664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.9,0.7,6,0.564784559,1.059362763
1,4,0.6705622866986162,0.7239864478329402,0.5486300546352594,0.049789509620510035,0.009092521168990751,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.7,8,0.568614951,1.079466682
1,5,0.6705460989092287,0.7325134159607246,0.5740558076035766,0.062220399836145655,0.006802913472194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.7,10,0.569060969,1.081842379
1,6,0.6529239775559076,0.7065201610729298,0.5309611463839953,0.05595437357654919,0.07469756164935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.9,0.7,11,0.628210332,1.256698637
1,7,0.5984794722772186,0.6513353834415077,0.47511670640814263,0.05861823867284557,0.2291233142182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.9,0.7,12,0.552442989,1.145366308
1,8,0.5919357243505248,0.6446173459518978,0.4683186595345993,0.06254156300675989,0.033554696004168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.9,0.7,13,0.551636171,1.13685119
1,9,0.570745077369799,0.6224224652536877,0.445857221761861,0.06444615104562841,0.09626000101492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.9,0.7,14,0.528699834,1.023097205
1,10,0.5670589872370335,0.6356556900123387,0.4928473955317026,0.07898123883304703,0.010637476443465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.9,0.7,17,0.527592227,0.935193258
1,11,0.542356923436525,0.5922735848860753,0.41534966089126185,0.06627427977062632,0.11361522299494634,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.9,0.7,18,0.524779592,1.042993033
1,12,0.4914908656147625,0.5453096576518593,0.3846270352920742,0.08898579254003376,0.22800264603992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.9,0.7,19,0.490188418,1.098043286
1,13,0.4716183062969896,0.5229883943556081,0.36203298890497354,0.09556531808025837,0.09859913978740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.9,0.7,20,0.487092882,1.052776662
1,14,0.46551934206352796,0.5075691055724457,0.32963448157248143,0.09397084101103977,0.015343159381501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.9,0.7,23,0.551247766,0.925971744
1,15,0.4543321644960364,0.4948392420112506,0.3167527818674911,0.09807191440646205,0.05757587110707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.9,0.7,24,0.548172488,0.944397447
1,16,0.44045294290090053,0.47890509978552703,0.30062898669493915,0.10167505119926133,0.03825866126007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.9,0.7,26,0.559093528,0.893141668
1,17,0.4209713290636964,0.4648194601563131,0.3031715788051825,0.09170416606645533,0.09786603536161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.9,0.7,27,0.533430408,0.831366976
1,18,0.41770266022101316,0.4609530269356243,0.29925966323461645,0.11500623448618273,0.02149210445762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.9,0.7,28,0.534088807,0.813380772
1,19,0.4069763238018527,0.44829352229694985,0.2864484972711262,0.12469933057018544,0.03189777031476862,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.9,0.7,30,0.482665044,0.787527997
1,20,0.39465914813680625,0.45072342168879415,0.32250122746557525,0.12091119790082559,0.06538011857033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.9,0.7,31,0.551488918,1.027502138
1,21,0.39395518235315935,0.44130322041914377,0.29616952641900585,0.1522663725441128,0.008549111036369732,0.0612387967,0.0001375455,0.0002972463,0.1,0.9,0.7,33,0.576139722,1.030027778
1,22,0.38526204929062136,0.4308969461407872,0.28564099034656265,0.10961073557436443,0.02697608054634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.9,0.7,35,0.536562152,1.024343002
1,23,0.36511618588740163,0.40636464333609945,0.2608114726412819,0.13310214532658457,0.10701938694869978,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.9,0.7,36,0.50585035,0.88177509
1,24,0.3572011080851128,0.3966495385618761,0.25097968081379873,0.1353405893620906,0.04625310341310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.9,0.7,37,0.534223579,0.900507511
1,25,0.3561664787841021,0.3953290825330317,0.24964253897896452,0.14585033841686917,0.008168246016743572,0.060917278,0.0003441771,0.0005646526,0.1,0.9,0.7,41,0.524780075,0.969613709
1,26,0.34871322933545146,0.3861258794981065,0.24032979621790662,0.14806999697906537,0.04373546251218614,0.0612162903,0.0002535841,0.0005848124,0.1,0.9,0.7,42,0.532474947,0.89159892
1,27,0.34728507079333265,0.38435545642177643,0.2385385981586158,0.1442537379333821,0.013775628710313926,0.0612017559,0.000230054,0.000586215,0.1,0.9,0.7,43,0.530448463,0.885154493
1,28,0.3428020904074781,0.37876945256312167,0.23288543743747692,0.15018680371918766,0.0293811765622415,0.061205907999999996,0.0002240287,0.0006309981,0.1,0.9,0.7,44,0.527061735,0.900286095
1,29,0.3420499031676323,0.38607539484683434,0.2570613164225553,0.13660543382604023,0.017781949743292353,0.0612504822,0.000491342,0.0019949881,0.1,0.9,0.7,45,0.501911729,0.940216502
1,30,0.3365896027122966,0.40512422058836545,0.32673996477018935,0.21460814404402315,0.029459680432605547,0.061222752899999996,0.0003724394,0.0007250728,0.1,0.9,0.7,46,0.52897689,0.946639489
1,31,0.31939141845183305,0.3662578867710239,0.2538123985721544,0.1709156676814829,0.05176504170549274,0.0612622323,0.0002901865,0.0012487679,0.1,0.9,0.7,48,0.495518214,0.903910525
1,32,0.31727488125422354,0.36356661906229476,0.2510889468127072,0.1668055927854846,0.01266387084878723,0.0611916323,0.0002832318,0.0012576485999999999,0.1,0.9,0.7,50,0.494848391,0.90759665
1,33,0.29297319187991183,0.3576751528666235,0.29550758606567545,0.2409069867573626,0.026777685670434773,0.0612661466,0.0012657753000000001,0.0012277693,0.1,0.9,0.7,57,0.490459765,0.933945395
1,34,0.26399832126893963,0.34481607286412513,0.3328736917431104,0.31825397095254654,0.01671215869190013,0.069100924,0.0012134150999999998,0.0016118281,0.1,0.9,0.7,78,0.497361586,1.050622958
1,35,0.23990181949091638,0.3295581049683485,0.3510319407670777,0.34640450029238135,0.07321966283978579,0.0687326481,0.0010313828,0.0013554907,0.1,0.9,0.7,80,0.544340863,1.055270131
1,36,0.23929172901131204,0.32873846423247255,0.3502028623196044,0.3502675020049642,0.009521685505725937,0.0687154017,0.0010091619,0.0013463008,0.1,0.9,0.7,84,0.544475043,1.054597564
1,37,0.23673384243932702,0.2993955367967339,0.27011191236863774,0.3581494088083739,0.017911939368576265,0.070402623,0.0012361607,0.0016403977,0.1,0.9,0.7,86,0.504198518,1.154020403
1,38,0.2331218295329495,0.31124621463283075,0.3156887113773837,0.4034368504509889,0.014926785249031443,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.9,0.7,91,0.526025764,1.048210847
1,39,0.23304584849605756,0.31114193456452766,0.3155831176045379,0.4034220828763467,0.010290248301995078,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.9,0.7,93,0.523370302,1.045119967
1,40,0.2269249630476229,0.2943944666269617,0.28184562763900783,0.36884148379224213,0.0156609018433735,0.0684597656,0.0011889531,0.0022720227,0.1,0.9,0.7,98,0.515252264,1.098955566
1,41,0.22750151488861986,0.3375528653805725,0.4094929456403807,0.4958360661586544,0.010621665933541208,0.0690519023,0.001702381,0.0028450656,0.1,0.9,0.7,108,0.488005196,1.089661754
1,42,0.22677827128763076,0.3191809696565985,0.35729701684271475,0.5086429611784229,0.011970409574406687,0.0714464432,0.0027738292000000003,0.0024075083,0.1,0.9,0.7,122,0.454024942,1.093268442
1,43,0.22512677371996404,0.3255485516721616,0.38054087499665973,0.5165360424024604,0.012721667457621468,0.0714401128,0.0025752891,0.0022886291,0.1,0.9,0.7,126,0.4629969,1.071444396
1,44,0.21765642140141342,0.314657615342185,0.3695042907689207,0.5498152380994779,0.06290085952362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.1,0.9,0.7,127,0.518537766,1.202259883
1,45,0.21380868354707477,0.3263057816469413,0.4148830623501574,0.5636288386335571,0.01395124526602787,0.0664102036,0.0023900768,0.0053672669,0.1,0.9,0.7,143,0.461359761,1.04440013
1,46,0.2053281881181311,0.3148897951318003,0.4033470519067021,0.6304881410650176,0.031401085931288125,0.060895619199999994,0.0022872456,0.0043425365,0.1,0.9,0.7,145,0.466194576,1.110086045
1,47,0.20510215027176235,0.32234982780811794,0.4276704824769753,0.6437056709188353,0.025117554240510005,0.07028369920000001,0.0028565819,0.0049804389,0.1,0.9,0.7,146,0.456318246,1.059397818
1,48,0.20075653619042763,0.2995188163997314,0.3709830419203551,0.6293323779639813,0.0322585295039963,0.0692622982,0.0023979124,0.0045228564,0.1,0.9,0.7,147,0.448841935,1.058089875
1,49,0.1965669511614392,0.3019453907008588,0.3902298809169628,0.6558864043001449,0.039240749089534496,0.06651169030000001,0.002782152,0.0050850455000000004,0.1,0.9,0.7,148,0.450103997,1.030575153
1,50,0.19064370687826607,0.29334492146224084,0.38152434650118244,0.6548450848818216,0.04808786561480154,0.0707794375,0.0028064072,0.0047376786,0.1,0.9,0.7,149,0.459119464,1.087155473
1,51,0.18191944871116178,0.2808787605721562,0.36891106689788916,0.6529637543567998,0.062487448850821053,0.0711006213,0.0027803394,0.004520820300000001,0.1,0.9,0.7,150,0.442151355,1.095170153
1,52,0.18026503034482938,0.28749872662933124,0.39242007869460793,0.6658984880197456,0.015112199903305314,0.0648756957,0.0026052845,0.0040773225,0.1,0.9,0.7,151,0.461733712,1.075726738
1,53,0.1799567879444125,0.277992267718253,0.36598887879552144,0.6526429486622309,0.02146550383570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.1,0.9,0.7,152,0.443377726,1.10099274
1,54,0.17013346389133382,0.2723650367048878,0.37709381660879276,0.6820170986478824,0.06908221943676579,0.07064392929999999,0.0027665724,0.004461048699999999,0.1,0.9,0.7,153,0.46153201,1.079099334
1,55,0.1673640141708606,0.2681228025528339,0.37279577640238126,0.6774385928046393,0.022533352229666292,0.07127946809999999,0.0029488997,0.004752768,0.1,0.9,0.7,155,0.465997102,1.095561286
1,56,0.1646101677298184,0.2725678451618576,0.39408866207986226,0.7030925830569008,0.014483681046733551,0.07115672440000001,0.0030054501000000003,0.0049115285,0.1,0.9,0.7,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,0.7770980474826699,1.1400505214690813
2,1,0.742463696792492,0.7759152747181609,0.5676281700879382,0.03220957263785023,0.10594603639839738,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.1,0.9,0.7,5,0.7731281800128796,1.029592310465668
2,2,0.6993746695078602,0.7436757205838006,0.5517428075452341,0.042305198507933,0.1921708689435268,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.1,0.9,0.7,6,0.6032261710672752,1.1554714403357882
2,3,0.6309947479370763,0.6759748619641649,0.4832476960727824,0.04081917880115224,0.0961240211158502,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.1,0.9,0.7,9,0.737187071461794,1.0339448402311822
2,4,0.616393329615642,0.6611574330934483,0.46825286724993165,0.041428573593960384,0.06688412074521503,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.1,0.9,0.7,10,0.6979795121405244,1.126757757370702
2,5,0.604629180728004,0.6576440829495888,0.481495970091766,0.03540297590525747,0.05477358121563935,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.1,0.9,0.7,11,0.6710150830049841,0.9604083788609128
2,6,0.5986179187480394,0.642985517125579,0.44989368769231625,0.043798864712655934,0.01956806119011818,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.1,0.9,0.7,12,0.7268458960424949,0.986884236910237
