Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.8058076225045373
522_pm10,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.0155561317085818
522_pm10,1,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.11420793362717138
522_pm10,1,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.059242934923515685
522_pm10,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.14604077761972498
522_pm10,2,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4094357515410147
522_pm10,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21890207461794586
522_pm10,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.08802185605737214
522_pm10,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
522_pm10,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.05122513446597796
522_pm10,3,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17297020404678562
522_pm10,3,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20472978741569195
522_pm10,3,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
522_pm10,3,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.023051310509690087
522_pm10,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2251012145748988
522_pm10,4,MVP,w0.3_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.3_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.3_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
