Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7867513611615247
522_pm10,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.10182784547575836
522_pm10,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.06313196785066114
522_pm10,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12425460202229713
522_pm10,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6723489758879959
522_pm10,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-6.481721545242417e-05
522_pm10,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04243717401612138
522_pm10,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1915599810336652
522_pm10,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1557610241820768
522_pm10,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4324324324324324
522_pm10,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.47486960644855375
522_pm10,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3774300616405879
522_pm10,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.1969606420216853
522_pm10,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.20780329548365065
522_pm10,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.10151114146674635
522_pm10,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.20216853069239304
522_pm10,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.02629556902586869
522_pm10,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1433198380566802
