Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.4,0.0,4,0.693878042,1.158853465
1,2,0.7437055478091897,0.7884151540697407,0.5962715855379619,0.09379145881524605,0.9147637825617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.4,0.0,5,0.578370448,1.154612537
1,3,0.7326975699310803,0.7775613898638528,0.5853199839389479,0.09944933783138513,0.10080424449664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.4,0.0,6,0.564784559,1.059362763
1,4,0.7313340443786163,0.7847582055129403,0.6094018123152595,0.11056126730051004,0.06986427884899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.0,8,0.568614951,1.079466682
1,5,0.7313178565892288,0.7932851736407247,0.6348275652835766,0.12299215751614566,0.06757467115219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.0,10,0.569060969,1.081842379
1,6,0.7088391634259076,0.7624353469429298,0.5868763322539953,0.1118695594465492,0.1306127475193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.4,0.0,11,0.628210332,1.256698637
1,7,0.6550309453572187,0.7078868565215077,0.5316681794881426,0.11516971175284557,0.2856747872982244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.4,0.0,12,0.552442989,1.145366308
1,8,0.6484466963105248,0.7011283179118978,0.5248296314945992,0.11905253496675988,0.09006566796416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.4,0.0,13,0.551636171,1.13685119
1,9,0.627642962509799,0.6793203503936878,0.502755106901861,0.12134403618562843,0.15315788615492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.4,0.0,14,0.528699834,1.023097205
1,10,0.6210038423570335,0.6896005451323387,0.5467922506517026,0.13292609395304703,0.06458233156346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.4,0.0,17,0.527592227,0.935193258
1,11,0.5989743808965249,0.6488910423460752,0.4719671183512618,0.1228917372306263,0.1702326804549463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.4,0.0,18,0.524779592,1.042993033
1,12,0.5420535920547626,0.5958723840918593,0.43518976173207424,0.13954851898003376,0.27856537247992996,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.4,0.0,19,0.490188418,1.098043286
1,13,0.5243622061269896,0.5757322941856081,0.41477688873497354,0.14830921791025836,0.15134303961740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.4,0.0,20,0.487092882,1.052776662
