Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.2,0.7,4,0.693878042,1.158853465
1,2,0.7155614630091899,0.7602710692697409,0.568127500737962,0.06564737401524603,0.8866196977617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.2,0.7,5,0.578370448,1.154612537
1,3,0.7056113161410803,0.7504751360738529,0.558233730148948,0.07236308404138514,0.07371799070664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.2,0.7,6,0.564784559,1.059362763
1,4,0.7043251310486162,0.7577492921829402,0.5823928989852594,0.08355235397051003,0.04285536551899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.2,0.7,8,0.568614951,1.079466682
1,5,0.7043089432592287,0.7662762603107246,0.6078186519535765,0.09598324418614565,0.04056575782219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.2,0.7,10,0.569060969,1.081842379
1,6,0.6839710448259076,0.7375672283429299,0.5620082136539953,0.08700144084654919,0.10574462891935808,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.2,0.7,11,0.628210332,1.256698637
1,7,0.6298856749272187,0.6827415860915077,0.5065229090581427,0.09002444132284557,0.2605295168682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.2,0.7,12,0.552442989,1.145366308
1,8,0.6233213105305248,0.6760029321318978,0.4997042457145992,0.09392714918675987,0.06494028218416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.2,0.7,13,0.551636171,1.13685119
1,9,0.602328134749799,0.6540055226336877,0.477440279141861,0.09602920842562843,0.12784305839492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.2,0.7,14,0.528699834,1.023097205
