Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.7,4,0.693878042,1.158853465
1,2,0.7437129791591898,0.7884225854197408,0.5962790168879619,0.09379889016524603,0.9147712139117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.7,5,0.578370448,1.154612537
1,3,0.7327032329810802,0.7775670529138528,0.5853256469889478,0.09945500088138513,0.10080990754664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.7,6,0.564784559,1.059362763
1,4,0.7313396707286162,0.7847638318629402,0.6094074386652594,0.11056689365051003,0.06986990519899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.7,8,0.568614951,1.079466682
1,5,0.7313234829392287,0.7932907999907246,0.6348331916335765,0.12299778386614565,0.06758029750219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.7,10,0.569060969,1.081842379
1,6,0.7088622789259076,0.7624584624429298,0.5868994477539953,0.1118926749465492,0.13063586301935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.1,0.7,11,0.628210332,1.256698637
1,7,0.6550610261272187,0.7079169372915077,0.5316982602581426,0.11519979252284557,0.28570486806822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.1,0.7,12,0.552442989,1.145366308
1,8,0.6484710749605248,0.7011526965618978,0.5248540101445992,0.11907691361675989,0.09009004661416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.1,0.7,13,0.551636171,1.13685119
1,9,0.627717517509799,0.6793949053936877,0.502829661901861,0.12141859118562842,0.15323244115492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.1,0.7,14,0.528699834,1.023097205
1,10,0.6210192328470335,0.6896159356223387,0.5468076411417025,0.13294148444304701,0.06459772205346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.1,0.7,17,0.527592227,0.935193258
1,11,0.598998907546525,0.6489155689960753,0.47199164500126184,0.12291626388062629,0.1702572071049463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.1,0.7,18,0.524779592,1.042993033
1,12,0.5421736076147626,0.5959923996518594,0.4353097772920742,0.13966853454003375,0.2786853880399299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.1,0.7,19,0.490188418,1.098043286
1,13,0.5245369831869896,0.5759070712456081,0.41495166579497356,0.14848399497025835,0.15151781667740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.1,0.7,20,0.487092882,1.052776662
1,14,0.520537578853528,0.5625873423624457,0.3846527183624815,0.14898907780103976,0.07036139617150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.1,0.7,23,0.551247766,0.925971744
1,15,0.5093651962760363,0.5498722737912505,0.37178581364749114,0.15310494618646206,0.11260890288707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.1,0.7,24,0.548172488,0.944397447
1,16,0.4955004110409005,0.533952567925527,0.3556764548349391,0.15672251933926135,0.09330612940007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.1,0.7,26,0.559093528,0.893141668
1,17,0.4760258213636964,0.5198739524563131,0.3582260711051825,0.14675865836645535,0.15292052766161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.1,0.7,27,0.533430408,0.831366976
1,18,0.47278731625101317,0.5160376829656242,0.35434431926461646,0.17009089051618273,0.07657676048762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.1,0.7,28,0.534088807,0.813380772
1,19,0.4620368712018527,0.5033540696969498,0.3415090446711262,0.17975987797018544,0.08695831771476861,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.1,0.7,30,0.482665044,0.787527997
1,20,0.4497136567168062,0.5057779302687941,0.3775557360455752,0.1759657064808256,0.12043462715033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.1,0.7,31,0.551488918,1.027502138
1,21,0.4489600629831594,0.4963081010491438,0.3511744070490059,0.20727125317411277,0.06355399166636973,0.0612387967,0.0001375455,0.0002972463,1.0,0.1,0.7,33,0.576139722,1.030027778
1,22,0.4402989113006214,0.48593380815078724,0.34067785235656267,0.16464759758436445,0.08201294255634063,0.0612224513,7.91802e-05,0.0001587259,1.0,0.1,0.7,35,0.536562152,1.024343002
1,23,0.42003828284740163,0.46128674029609945,0.3157335696012819,0.18802424228658457,0.16194148390869975,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.1,0.7,36,0.50585035,0.88177509
1,24,0.41212307890511285,0.4515715093818762,0.30590165163379873,0.19026256018209056,0.10117507423310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.1,0.7,37,0.534223579,0.900507511
1,25,0.41071668730410216,0.4498792910530317,0.3041927474989646,0.20040054693686918,0.06271845453674357,0.060917278,0.0003441771,0.0005646526,1.0,0.1,0.7,41,0.524780075,0.969613709
1,26,0.40360502332545145,0.4410176734881065,0.29522159020790667,0.2029617909690654,0.09862725650218614,0.0612162903,0.0002535841,0.0005848124,1.0,0.1,0.7,42,0.532474947,0.89159892
1,27,0.40218260790333266,0.43925299353177644,0.2934361352686158,0.1991512750433821,0.06867316582031392,0.0612017559,0.000230054,0.000586215,1.0,0.1,0.7,43,0.530448463,0.885154493
1,28,0.3977081846474781,0.43367554680312165,0.2877915316774769,0.20509289795918767,0.08428727080224149,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.1,0.7,44,0.527061735,0.900286095
1,29,0.39678226354763235,0.4408077552268344,0.3117936768025554,0.19133779420604022,0.07251431012329235,0.0612504822,0.000491342,0.0019949881,1.0,0.1,0.7,45,0.501911729,0.940216502
1,30,0.3913921288022966,0.4599267466783655,0.3815424908601894,0.26941067013402314,0.08426220652260555,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.1,0.7,46,0.52897689,0.946639489
1,31,0.374295278321833,0.42116174664102385,0.3087162584421544,0.22581952755148288,0.10666890157549275,0.0612622323,0.0002901865,0.0012487679,1.0,0.1,0.7,48,0.495518214,0.903910525
1,32,0.3721207648842236,0.4184125026922948,0.3059348304427072,0.2216514764154846,0.06750975447878722,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.1,0.7,50,0.494848391,0.90759665
1,33,0.3471001035799119,0.41180206456662355,0.3496344977656755,0.2950338984573626,0.08090459737043479,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.1,0.7,57,0.490459765,0.933945395
1,34,0.3252184207889396,0.4060361723841251,0.39409379126311034,0.3794740704725465,0.07793225821190011,0.069100924,0.0012134150999999998,0.0016118281,1.0,0.1,0.7,78,0.497361586,1.050622958
1,35,0.3009360965409164,0.3905923820183485,0.41206621781707775,0.4074387773423814,0.1342539398897858,0.0687326481,0.0010313828,0.0013554907,1.0,0.1,0.7,80,0.544340863,1.055270131
1,36,0.30032826102131205,0.3897749962424726,0.41123939432960444,0.41130403401496424,0.07055821751572593,0.0687154017,0.0010091619,0.0013463008,1.0,0.1,0.7,84,0.544475043,1.054597564
1,37,0.299107274579327,0.36176896893673394,0.33248534450863776,0.42052284094837394,0.08028537150857626,0.070402623,0.0012361607,0.0016403977,1.0,0.1,0.7,86,0.504198518,1.154020403
1,38,0.29434275804294946,0.37246714314283075,0.37690963988738363,0.46465777896098887,0.07614771375903145,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.1,0.7,91,0.526025764,1.048210847
1,39,0.2942667770060576,0.37236286307452765,0.3768040461145378,0.4646430113863466,0.07151117681199508,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.1,0.7,93,0.523370302,1.045119967
1,40,0.2875875896076229,0.35505709318696166,0.34250825419900777,0.42950411035224206,0.0763235284033735,0.0684597656,0.0011889531,0.0022720227,1.0,0.1,0.7,98,0.515252264,1.098955566
1,41,0.2882863221586198,0.3983376726505725,0.47027775291038065,0.5566208734286544,0.07140647320354121,0.0690519023,0.001702381,0.0028450656,1.0,0.1,0.7,108,0.488005196,1.089661754
1,42,0.28886100680763077,0.38126370517659847,0.41937975236271474,0.5707256966984229,0.07405314509440668,0.0714464432,0.0027738292000000003,0.0024075083,1.0,0.1,0.7,122,0.454024942,1.093268442
1,43,0.2873626439599641,0.38778442191216167,0.4427767452366598,0.5787719126424604,0.07495753769762147,0.0714401128,0.0025752891,0.0022886291,1.0,0.1,0.7,126,0.4629969,1.071444396
1,44,0.2795848466214134,0.376586040562185,0.4314327159889207,0.6117436633194778,0.12482928474362182,0.07129870740000001,0.0028005143,0.0038762638000000003,1.0,0.1,0.7,127,0.518537766,1.202259883
1,45,0.2716658053470748,0.38416290344694126,0.47274018415015745,0.621485960433557,0.07180836706602788,0.0664102036,0.0023900768,0.0053672669,1.0,0.1,0.7,143,0.461359761,1.04440013
1,46,0.2583044489181311,0.36786605593180033,0.4563233127067021,0.6834644018650176,0.08437734673128812,0.060895619199999994,0.0022872456,0.0043425365,1.0,0.1,0.7,145,0.466194576,1.110086045
1,47,0.2660722140317623,0.3833198915681179,0.4886405462369753,0.7046757346788354,0.08608761800051001,0.07028369920000001,0.0028565819,0.0049804389,1.0,0.1,0.7,146,0.456318246,1.059397818
1,48,0.2611742746504277,0.35993655485973136,0.43140078038035506,0.6897501164239812,0.09267626796399629,0.0692622982,0.0023979124,0.0045228564,1.0,0.1,0.7,147,0.448841935,1.058089875
1,49,0.25420175083143925,0.3595801903708588,0.44786468058696277,0.713521203970145,0.09687554875953451,0.06651169030000001,0.002782152,0.0050850455000000004,1.0,0.1,0.7,148,0.450103997,1.030575153
1,50,0.252100074868266,0.3548012894522408,0.4429807144911824,0.7163014528718216,0.10954423360480155,0.0707794375,0.0028064072,0.0047376786,1.0,0.1,0.7,149,0.459119464,1.087155473
1,51,0.24368573636116178,0.3426450482221562,0.43067735454788914,0.7147300420067999,0.12425373650082107,0.0711006213,0.0027803394,0.004520820300000001,1.0,0.1,0.7,150,0.442151355,1.095170153
1,52,0.23656892887482936,0.34380262515933124,0.44872397722460794,0.7222023865497457,0.07141609843330532,0.0648756957,0.0026052845,0.0040773225,1.0,0.1,0.7,151,0.461733712,1.075726738
1,53,0.2418521123744125,0.33988759214825304,0.42788420322552145,0.714538273092231,0.08336082826570344,0.07128059070000001,0.0028215090000000003,0.0045877618,1.0,0.1,0.7,152,0.443377726,1.10099274
1,54,0.23149974234133383,0.33373131515488774,0.4384600950587927,0.7433833770978824,0.1304484978867658,0.07064392929999999,0.0027665724,0.004461048699999999,1.0,0.1,0.7,153,0.46153201,1.079099334
1,55,0.2291564157008606,0.32991520408283387,0.4345881779323812,0.7392309943346393,0.08432575375966629,0.07127946809999999,0.0029488997,0.004752768,1.0,0.1,0.7,155,0.465997102,1.095561286
1,56,0.2262468596098184,0.33420453704185765,0.4557253539598623,0.7647292749369008,0.07612037292673356,0.07115672440000001,0.0030054501000000003,0.0049115285,1.0,0.1,0.7,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,0.7770980474826699,1.1400505214690813
2,1,0.770806415780177,0.8042579937058458,0.5959708890756231,0.060552291625535104,0.13428875538608223,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.1,0.7,5,0.7731281800128796,1.029592310465668
2,2,0.7705256410095646,0.814826692085505,0.6228937790469384,0.11345617000963731,0.26332184044523116,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.1,0.7,6,0.6032261710672752,1.1554714403357882
2,3,0.6915022000650854,0.736482314092174,0.5437551482007915,0.10132663092916132,0.15663147324385926,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,1.0,0.1,0.7,9,0.737187071461794,1.0339448402311822
2,4,0.6775077925354303,0.7222718960132365,0.52936733016972,0.10254303651374862,0.12799858366500327,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,1.0,0.1,0.7,10,0.6979795121405244,1.126757757370702
2,5,0.6646806927643968,0.7176955949859816,0.5415474821281587,0.0954544879416502,0.11482509325203208,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,1.0,0.1,0.7,11,0.6710150830049841,0.9604083788609128
2,6,0.6374347218562951,0.6818023202338348,0.48871049080057205,0.08261566782091175,0.05838486429837399,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,1.0,0.1,0.7,12,0.7268458960424949,0.986884236910237
2,7,0.6232043192072526,0.6670614187034689,0.4737937872724633,0.08501144930684851,0.10250444156411087,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,1.0,0.1,0.7,13,0.7212692976152559,0.9901269267407647
2,8,0.630376604172419,0.6820202750315874,0.5054448854779884,0.11496222708609712,0.1367254817966147,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,1.0,0.1,0.7,14,0.7126283611937764,0.972871026852105
2,9,0.611848441617334,0.671163051126927,0.5112990038729878,0.11094493096732722,0.09487239885866477,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,1.0,0.1,0.7,16,0.6741701757622287,0.943464677202809
2,10,0.6024036306057923,0.6607139682694708,0.5006635394733905,0.13110007628419956,0.1313682841145546,0.06827733678347436,8.19855915589e-05,0.00015595651444497,1.0,0.1,0.7,17,0.6599906847283444,0.960230700399951
2,11,0.5969184298647251,0.6548139898794562,0.49469347997743746,0.14182823292843139,0.0919961170164514,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,1.0,0.1,0.7,18,0.6594769998238431,0.939053957796609
2,12,0.5960887588601376,0.6708666622218299,0.5445101556445204,0.12733315344651017,0.08159362027059879,0.06990097096998779,0.00018441140750622998,0.00033946476610108,1.0,0.1,0.7,19,0.681385035350472,1.0206464504495445
2,13,0.5731436247337263,0.6458077365630582,0.519143942494384,0.13265165966034934,0.10541582583807602,0.06978818402102295,0.00089682109468161,0.0013701914025513301,1.0,0.1,0.7,22,0.6374204772741343,1.0162451878381311
2,14,0.5717728405510865,0.6442994286914275,0.5176175268517462,0.15298620638888188,0.07392035518345227,0.06980733199839059,0.0008924662642871299,0.00136445953436692,1.0,0.1,0.7,24,0.6375384425094395,1.0132115556794208
2,15,0.53177703577032,0.5997551809228738,0.47254804756825225,0.13548064298848528,0.2476450015159893,0.06999350118146089,0.00048444207906274,0.00036457755147454,1.0,0.1,0.7,25,0.663559042232349,0.9622516809792332
2,16,0.5298345192314013,0.6146690557239439,0.5212360284815882,0.17077623339527556,0.07166695646728129,0.06977835438491828,0.00050344085362122,0.00036795447300104,1.0,0.1,0.7,30,0.6670919045860004,0.9631229177170396
2,17,0.5065712151198427,0.5980940508789785,0.5213778034069695,0.165861304990505,0.07253104793832969,0.05968825109256688,0.00033232362571848,0.0007223786922581699,1.0,0.1,0.7,35,0.6996275360038782,1.105869548418346
