Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.7,0.6,4,0.693878042,1.158853465
1,2,0.7296417376791898,0.7743513439397408,0.582207775407962,0.07972764868524605,0.9006999724317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.7,0.6,5,0.578370448,1.154612537
1,3,0.7191612124110803,0.7640250323438529,0.571783626418948,0.08591298031138515,0.08726788697664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.7,0.6,6,0.564784559,1.059362763
1,4,0.7178362983386162,0.7712604594729402,0.5959040662752594,0.09706352126051004,0.05636653280899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.6,8,0.568614951,1.079466682
1,5,0.7178201105492287,0.7797874276007246,0.6213298192435766,0.10949441147614566,0.05407692511219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.6,10,0.569060969,1.081842379
1,6,0.6964419377359076,0.7500381212529298,0.5744791065639953,0.0994723337565492,0.1182155218293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.7,0.6,11,0.628210332,1.256698637
1,7,0.6424928084972187,0.6953487196615077,0.5191300426281427,0.10263157489284556,0.2731366504382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.7,0.6,12,0.552442989,1.145366308
1,8,0.6359122754105248,0.6885938970118978,0.5122952105945993,0.10651811406675987,0.07753124706416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.7,0.6,13,0.551636171,1.13685119
1,9,0.615065886919799,0.6667432748036878,0.490178031311861,0.10876696059562842,0.14058081056492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.7,0.6,14,0.528699834,1.023097205
1,10,0.6090333954970335,0.6776300982723387,0.5348218037917025,0.12095564709304703,0.05261188470346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.7,0.6,17,0.527592227,0.935193258
1,11,0.586419322936525,0.6363359843860753,0.45941206039126187,0.1103366792706263,0.1576776224949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.7,0.6,18,0.524779592,1.042993033
1,12,0.5309479296547627,0.5847667216918594,0.42408409933207425,0.12844285658003374,0.2674597100799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.7,0.6,19,0.490188418,1.098043286
1,13,0.5128740108569896,0.5642440989156081,0.4032886934649736,0.13682102264025833,0.13985484434740542,0.0590836889,0.0003208039,0.0003871689,0.8,0.7,0.6,20,0.487092882,1.052776662
1,14,0.5083382567735281,0.5503880202824457,0.3724533962824815,0.13678975572103974,0.05816207409150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.7,0.6,23,0.551247766,0.925971744
1,15,0.49716014009603643,0.5376672176112506,0.35958075746749113,0.14089989000646208,0.10040384670707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.7,0.6,24,0.548172488,0.944397447
1,16,0.4832855412009005,0.5217376980855271,0.3434615849949391,0.14450764949926131,0.08109125956007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.7,0.6,26,0.559093528,0.893141668
1,17,0.4638111061336964,0.5076592372263131,0.3460113558751825,0.13454394313645535,0.14070581243161973,0.0612426118,7.98229e-05,0.0001408661,0.8,0.7,0.6,27,0.533430408,0.831366976
1,18,0.46055967384101315,0.5038100405556243,0.34211667685461644,0.1578632481061827,0.06434911807762322,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.7,0.6,28,0.534088807,0.813380772
1,19,0.44983275661185274,0.4911499551069498,0.32930493008112616,0.16755576338018544,0.07475420312476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.7,0.6,30,0.482665044,0.787527997
1,20,0.43749180168680624,0.49355607523879413,0.36533388101557523,0.1637438514508256,0.10821277212033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.7,0.6,31,0.551488918,1.027502138
1,21,0.43676510631315935,0.48411314437914377,0.33897945037900584,0.19507629650411276,0.051359034996369735,0.0612387967,0.0001375455,0.0002972463,0.8,0.7,0.6,33,0.576139722,1.030027778
1,22,0.42808605657062143,0.4737209534207873,0.3284649976265627,0.15243474285436442,0.06980008782634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.7,0.6,35,0.536562152,1.024343002
1,23,0.4078962888774016,0.4491447463260994,0.30359157563128186,0.1758822483165846,0.14979948993869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.7,0.6,36,0.50585035,0.88177509
1,24,0.3999744304151128,0.43942286089187615,0.2937530031437987,0.1781139116920906,0.08902642574310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.7,0.6,37,0.534223579,0.900507511
1,25,0.3986832727041021,0.43784587645303163,0.2921593328989645,0.18836713233686916,0.05068503993674358,0.060917278,0.0003441771,0.0005646526,0.8,0.7,0.6,41,0.524780075,0.969613709
1,26,0.39145543448545145,0.4288680846481065,0.28307200136790667,0.19081220212906538,0.08647766766218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.7,0.6,42,0.532474947,0.89159892
1,27,0.3900216676233327,0.42709205325177646,0.2812751949886158,0.18699033476338212,0.05651222554031393,0.0612017559,0.000230054,0.000586215,0.8,0.7,0.6,43,0.530448463,0.885154493
1,28,0.38553832045747816,0.4215056826131217,0.27562166748747696,0.19292303376918768,0.07211740661224149,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.7,0.6,44,0.527061735,0.900286095
1,29,0.3846274734976323,0.4286529651768344,0.29963888675255534,0.1791830041560402,0.06035952007329236,0.0612504822,0.000491342,0.0019949881,0.8,0.7,0.6,45,0.501911729,0.940216502
1,30,0.3792985345822967,0.4478331524583655,0.36944889664018943,0.2573170759140232,0.07216861230260554,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.7,0.6,46,0.52897689,0.946639489
1,31,0.362092066971833,0.40895853529102383,0.29651304709215437,0.21361631620148291,0.09446569022549273,0.0612622323,0.0002901865,0.0012487679,0.8,0.7,0.6,48,0.495518214,0.903910525
1,32,0.3599266126442236,0.4062183504522948,0.2937406782027072,0.20945732417548463,0.05531560223878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.7,0.6,50,0.494848391,0.90759665
1,33,0.3354835625099119,0.40018552349662356,0.3380179566956755,0.2834173573873626,0.06928805630043479,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.7,0.6,57,0.490459765,0.933945395
1,34,0.3119651022389396,0.3927828538341251,0.38084047271311033,0.3662207519225465,0.06467893966190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.7,0.6,78,0.497361586,1.050622958
1,35,0.2876728475309164,0.37732913300834847,0.3988029688070777,0.39417552833238134,0.1209906908797858,0.0687326481,0.0010313828,0.0013554907,0.8,0.7,0.6,80,0.544340863,1.055270131
