Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.10915219082188231
522_pm10,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.015815400570391495
522_pm10,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.669756287269899
522_pm10,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1019574799066632
522_pm10,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.04172593646277856
522_pm10,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.057610241820768134
522_pm10,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.22712185870080606
522_pm10,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.13157894736842105
522_pm10,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43148411569464196
522_pm10,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3470839260312944
522_pm10,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.48743480322427685
522_pm10,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4120436225699384
522_pm10,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.20626654144967133
522_pm10,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.23307436182019978
522_pm10,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1273798343720652
522_pm10,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18731324169725944
522_pm10,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.18236147869888159
522_pm10,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05122513446597796
522_pm10,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.251417004048583
522_pm10,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03097165991902834
522_pm10,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.0019636301545291556
522_pm10,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2290617262870315
522_pm10,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.23725774780158798
522_pm10,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.15273627593272432
522_pm10,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.015709041236233245
522_pm10,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7042602236830872
522_pm10,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5833689063433791
522_pm10,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7262016562793477
522_pm10,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6860753009476649
522_pm10,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5313753948604115
522_pm10,6,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6563367252543941
522_pm10,6,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.47722016651248844
522_pm10,6,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21091581868640147
522_pm10,6,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6271970397779834
522_pm10,6,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1854764107308048
522_pm10,6,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3178283369834376
522_pm10,6,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18623341339342417
522_pm10,6,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3760515742660139
522_pm10,6,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5621115321362525
522_pm10,6,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11609956351878166
522_pm10,7,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.06392496392496393
522_pm10,7,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.03347763347763348
522_pm10,7,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.013708513708513712
522_pm10,7,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.06479076479076482
522_pm10,7,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.05223665223665225
522_pm10,7,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24191919191919195
522_pm10,7,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09617604617604619
522_pm10,7,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2751082251082252
522_pm10,7,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.16204906204906205
522_pm10,7,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09357864357864358
522_pm10,8,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.21366515837104072
522_pm10,8,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1902262443438914
522_pm10,8,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.023891402714932126
522_pm10,8,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2101357466063348
522_pm10,8,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.022624434389140267
522_pm10,8,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3257918552036199
522_pm10,8,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2862443438914027
522_pm10,8,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.10877828054298642
522_pm10,8,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3212669683257918
522_pm10,8,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.011855203619909502
522_pm10,9,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.36310935441370223
522_pm10,9,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6111989459815547
522_pm10,9,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.07826086956521737
522_pm10,9,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.42661396574440047
522_pm10,9,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22727272727272724
522_pm10,9,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16126482213438736
522_pm10,10,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.07567067530064756
522_pm10,10,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.0625963613937712
522_pm10,10,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.11674375578168363
522_pm10,10,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.767745914276904
522_pm10,10,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
