Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.01853772361939331
522_pm10,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03221415607985481
522_pm10,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.19250829777145564
522_pm10,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.15315315315315314
522_pm10,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37316263632053104
522_pm10,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19969264919320412
522_pm10,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.20720566891488088
522_pm10,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1353197302142918
522_pm10,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.14547938188337745
522_pm10,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.20080252710663365
522_pm10,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.023990437974899685
522_pm10,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.13724696356275304
522_pm10,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.22449392712550606
522_pm10,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.33056680161943325
522_pm10,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03360323886639676
522_pm10,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.020319303338171262
522_pm10,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.16929906941005718
522_pm10,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.19755826859045506
522_pm10,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.132587723042773
522_pm10,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.07282506616579869
522_pm10,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.639631179031845
522_pm10,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.45957483138393235
522_pm10,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7888670707760608
522_pm10,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6935883206693417
522_pm10,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3615640741056945
522_pm10,6,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.49549028677150786
522_pm10,6,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3490980573543016
522_pm10,6,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.16234967622571692
522_pm10,6,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
522_pm10,6,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10684551341350601
522_pm10,6,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.044057702889099416
522_pm10,6,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.07198404212195376
522_pm10,6,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.47451649292761006
522_pm10,6,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5281720680996367
522_pm10,6,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2715735308006561
522_pm10,7,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.08867243867243871
522_pm10,7,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.06709956709956712
522_pm10,7,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.08845598845598848
522_pm10,7,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.005266955266955268
522_pm10,7,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2734487734487735
522_pm10,7,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1228715728715729
522_pm10,7,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.203968253968254
522_pm10,7,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11796536796536798
522_pm10,8,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1640723981900452
522_pm10,8,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.14714932126696834
522_pm10,8,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.006877828054298643
522_pm10,8,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.1871493212669683
522_pm10,8,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.010045248868778282
522_pm10,8,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33339366515837104
522_pm10,8,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2984615384615385
522_pm10,8,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.17203619909502263
522_pm10,8,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2828054298642534
