Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.2,0.5,4,0.693878042,1.158853465
1,2,0.7014820889291898,0.7461916951897408,0.554048126657962,0.051567999935246044,0.8725403236817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.2,0.5,5,0.578370448,1.154612537
1,3,0.6920624694210803,0.7369262893538528,0.5446848834289479,0.05881423732138514,0.060169143986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.2,0.5,6,0.564784559,1.059362763
1,4,0.6908149956086163,0.7442391567429403,0.5688827635452595,0.07004221853051003,0.029345230078990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.5,8,0.568614951,1.079466682
1,5,0.6907988078192288,0.7527661248707247,0.5943085165135766,0.08247310874614565,0.027055622382194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.5,10,0.569060969,1.081842379
1,6,0.6715447365359075,0.7251409200529297,0.5495819053639952,0.0745751325565492,0.09331832062935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.2,0.5,11,0.628210332,1.256698637
1,7,0.6173180444672187,0.6701739556315077,0.49395527859814264,0.07745681086284556,0.2479618864082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.2,0.5,12,0.552442989,1.145366308
1,8,0.6107628011805247,0.6634444227818977,0.48714573636459924,0.08136863983675988,0.05238177283416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.2,0.5,13,0.551636171,1.13685119
1,9,0.589687824059799,0.6413652119436878,0.464799968451861,0.08338889773562842,0.11520274770492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.2,0.5,14,0.528699834,1.023097205
1,10,0.5850310400670337,0.6536277428423388,0.5108194483617027,0.09695329166304702,0.028609529273465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.2,0.5,17,0.527592227,0.935193258
1,11,0.561215490346525,0.6111321517960753,0.4342082278012619,0.0851328466806263,0.13247378990494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.2,0.5,18,0.524779592,1.042993033
1,12,0.5082765312947626,0.5620953233318593,0.4014127009720742,0.10577145822003375,0.24478831171992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.2,0.5,19,0.490188418,1.098043286
1,13,0.4890414164569896,0.540411504515608,0.3794560990649736,0.11298842824025837,0.11602224994740544,0.0590836889,0.0003208039,0.0003871689,0.4,0.2,0.5,20,0.487092882,1.052776662
1,14,0.48378711767352794,0.5258368811824458,0.3479022571824814,0.11223861662103976,0.03361093499150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.2,0.5,23,0.551247766,0.925971744
1,15,0.4726095715260364,0.5131166490412506,0.3350301888974911,0.11634932143646204,0.0758532781370784,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.2,0.5,24,0.548172488,0.944397447
