Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.8,0.0,4,0.693878042,1.158853465
1,2,0.7366717935091898,0.7813813997697407,0.5892378312379619,0.08675770451524605,0.9077300282617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.8,0.0,5,0.578370448,1.154612537
1,3,0.7259281007210804,0.7707919206538529,0.578550514728948,0.09267986862138514,0.09403477528664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.8,0.0,6,0.564784559,1.059362763
1,4,0.7245838857086162,0.7780080468429402,0.6026516536452594,0.10381110863051003,0.06311412017899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.0,8,0.568614951,1.079466682
1,5,0.7245676979192287,0.7865350149707246,0.6280774066135766,0.11624199884614565,0.06082451248219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.0,10,0.569060969,1.081842379
1,6,0.7026350273759077,0.7562312108929299,0.5806721962039953,0.1056654233965492,0.12440861146935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.8,0.0,11,0.628210332,1.256698637
1,7,0.6487521086272187,0.7016080197915077,0.5253893427581426,0.10889087502284557,0.2793959505682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.8,0.0,12,0.552442989,1.145366308
1,8,0.6421716287405248,0.6948532503418978,0.5185545639245993,0.1127774673967599,0.08379060039416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.8,0.0,13,0.551636171,1.13685119
1,9,0.6213287341697991,0.6730061220536878,0.49644087856186103,0.11502980784562843,0.1468436578149259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.8,0.0,14,0.528699834,1.023097205
1,10,0.6150144322670336,0.6836111350423387,0.5408028405617026,0.12693668386304705,0.05859292147346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.8,0.0,17,0.527592227,0.935193258
1,11,0.5926898699865248,0.6426065314360752,0.4656826074412619,0.1166072263206263,0.16394816954494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.8,0.0,18,0.524779592,1.042993033
1,12,0.5364667057347626,0.5902854977718593,0.4296028754120742,0.13396163266003375,0.2729784861599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.8,0.0,19,0.490188418,1.098043286
1,13,0.5185821587969895,0.5699522468556081,0.40899684140497355,0.14252917058025838,0.14556299228740543,0.0590836889,0.0003208039,0.0003871689,0.9,0.8,0.0,20,0.487092882,1.052776662
1,14,0.5143827681635279,0.5564325316724457,0.3784979076724815,0.14283426711103978,0.06420658548150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.8,0.0,23,0.551247766,0.925971744
1,15,0.5032092174060364,0.5437162949212506,0.36562983477749106,0.14694896731646206,0.10645292401707843,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.8,0.0,24,0.548172488,0.944397447
1,16,0.48935689287090056,0.527809049755527,0.3495329366649392,0.15057900116926132,0.08716261123007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.8,0.0,26,0.559093528,0.893141668
