Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.2,0.4,4,0.693878042,1.158853465
1,2,0.7225950179691898,0.7673046242297408,0.5751610556979619,0.07268092897524603,0.8936532527217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.2,0.4,5,0.578370448,1.154612537
1,3,0.7123808989010803,0.7572447188338528,0.5650033129089479,0.07913266680138513,0.08048757346664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.2,0.4,6,0.564784559,1.059362763
1,4,0.7110753945686162,0.7644995557029403,0.5891431625052594,0.09030261749051002,0.049605629038990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.4,8,0.568614951,1.079466682
1,5,0.7110592067792287,0.7730265238307247,0.6145689154735766,0.10273350770614564,0.04731602134219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.4,10,0.569060969,1.081842379
1,6,0.6901956140559076,0.7437917975729298,0.5682327828839953,0.0932260100765492,0.11196919814935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.2,0.4,11,0.628210332,1.256698637
1,7,0.6361800221272187,0.6890359332915077,0.5128172562581426,0.09631878852284557,0.2668238640682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.2,0.4,12,0.552442989,1.145366308
1,8,0.6296092107205248,0.6822908323218978,0.5059921459045993,0.10021504937675989,0.07122818237416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.2,0.4,13,0.551636171,1.13685119
1,9,0.608679527709799,0.6603569155936878,0.483791672101861,0.10238060138562843,0.1341944513549259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.2,0.4,14,0.528699834,1.023097205
1,10,0.6030200305670337,0.6716167333423388,0.5288084388617027,0.11494228216304701,0.04659851977346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.2,0.4,17,0.527592227,0.935193258
1,11,0.5800991532465251,0.6300158146960754,0.4530918907012619,0.10401650958062629,0.15135745280494628,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.2,0.4,18,0.524779592,1.042993033
1,12,0.5251856674947626,0.5790044595318593,0.41832183717207416,0.12268059442003375,0.2616974479199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.2,0.4,19,0.490188418,1.098043286
1,13,0.5067278062369898,0.5580978942956082,0.39714248884497355,0.13067481802025832,0.1337086397274054,0.0590836889,0.0003208039,0.0003871689,0.7,0.2,0.4,20,0.487092882,1.052776662
1,14,0.502138199303528,0.5441879628124456,0.36625333881248145,0.13058969825103975,0.05196201662150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.2,0.4,23,0.551247766,0.925971744
1,15,0.4909643062660364,0.5314713837812507,0.3533849236374911,0.13470405617646206,0.0942080128770784,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.2,0.4,24,0.548172488,0.944397447
1,16,0.47711176037090053,0.515563917255527,0.33728780416493914,0.13833386866926134,0.07491747873007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.2,0.4,26,0.559093528,0.893141668
1,17,0.45761876028369647,0.5014668913763131,0.33981901002518256,0.12835159728645532,0.1345134665816197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.2,0.4,27,0.533430408,0.831366976
1,18,0.45438524938101316,0.4976356160956243,0.33594225239461645,0.15168882364618272,0.05817469361762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.2,0.4,28,0.534088807,0.813380772
1,19,0.4436344056018527,0.4849516040969498,0.32310657907112617,0.16135741237018544,0.06855585211476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.2,0.4,30,0.482665044,0.787527997
1,20,0.4313045666368062,0.4873688401887941,0.3591466459655752,0.1575566164008256,0.10202553707033522,0.0612306082,6.62985e-05,0.0001551249,0.7,0.2,0.4,31,0.551488918,1.027502138
1,21,0.4305130046331594,0.4778610426991438,0.3327273486990059,0.18882419482411275,0.04510693331636974,0.0612387967,0.0001375455,0.0002972463,0.7,0.2,0.4,33,0.576139722,1.030027778
1,22,0.42189247616062137,0.46752737301078723,0.32227141721656266,0.14624116244436444,0.06360650741634064,0.0612224513,7.91802e-05,0.0001587259,0.7,0.2,0.4,35,0.536562152,1.024343002
1,23,0.4015573058774016,0.44280576332609944,0.2972525926312819,0.1695432653165846,0.14346050693869977,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.2,0.4,36,0.50585035,0.88177509
1,24,0.3936143157651128,0.4330627462418762,0.28739288849379874,0.1717537970420906,0.08266631109310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.2,0.4,37,0.534223579,0.900507511
1,25,0.39230652583410214,0.4314691295830317,0.28578258602896456,0.18199038546686916,0.044308293066743575,0.060917278,0.0003441771,0.0005646526,0.7,0.2,0.4,41,0.524780075,0.969613709
1,26,0.38509005092545145,0.4225027010881065,0.2767066178079067,0.18444681856906536,0.08011228410218615,0.0612162903,0.0002535841,0.0005848124,0.7,0.2,0.4,42,0.532474947,0.89159892
1,27,0.38366922203333265,0.4207396076617764,0.2749227493986158,0.18063788917338208,0.050159779950313926,0.0612017559,0.000230054,0.000586215,0.7,0.2,0.4,43,0.530448463,0.885154493
1,28,0.3791795156874781,0.41514687784312165,0.2692628627174769,0.18656422899918768,0.0657586018422415,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.2,0.4,44,0.527061735,0.900286095
1,29,0.3778577566576323,0.4218832483368344,0.29286916991255535,0.1724132873160402,0.05358980323329235,0.0612504822,0.000491342,0.0019949881,0.7,0.2,0.4,45,0.501911729,0.940216502
