Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.4,0.7,4,0.693878042,1.158853465
1,2,0.6874110467891899,0.7321206530497408,0.539977084517962,0.03749695779524604,0.8584692815417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.4,0.7,5,0.578370448,1.154612537
1,3,0.6785203353010804,0.7233841552338529,0.531142749308948,0.04527210320138514,0.046627009866648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.4,0.7,6,0.564784559,1.059362763
1,4,0.6773115183686162,0.7307356795029403,0.5553792863052595,0.056538741290510036,0.015841752838990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.7,8,0.568614951,1.079466682
1,5,0.6772953305792287,0.7392626476307247,0.5808050392735766,0.06896963150614566,0.013552145142194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.7,10,0.569060969,1.081842379
1,6,0.6591003564859076,0.7126965400029298,0.5371375253139953,0.062130752506549196,0.0808739405793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.4,0.7,11,0.628210332,1.256698637
1,7,0.6047317525872187,0.6575876637515077,0.4813689867181426,0.06487051898284557,0.23537559452822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.4,0.7,12,0.552442989,1.145366308
1,8,0.5981890402105248,0.6508706618118978,0.4745719753945992,0.06879487886675989,0.03980801186416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.4,0.7,13,0.551636171,1.13685119
1,9,0.576992106609799,0.6286694944936878,0.45210425100186097,0.07069318028562842,0.10250703025492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.4,0.7,14,0.528699834,1.023097205
1,10,0.5730318012770336,0.6416285040523387,0.49882020957170264,0.08495405287304703,0.016610290483465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.4,0.7,17,0.527592227,0.935193258
1,11,0.548604895946525,0.5985215573960753,0.4215976334012619,0.07252225228062631,0.11986319550494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.4,0.7,18,0.524779592,1.042993033
1,12,0.49692051323476255,0.5507393052718592,0.39005668291207424,0.09441544016003375,0.23343229365992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.4,0.7,19,0.490188418,1.098043286
1,13,0.4771028301569896,0.5284729182156082,0.3675175127649736,0.10104984194025836,0.10408366364740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.4,0.7,20,0.487092882,1.052776662
1,14,0.47147947019352804,0.5135292337024456,0.3355946097024815,0.09993096914103976,0.021303287511501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.4,0.7,23,0.551247766,0.925971744
1,15,0.46030345594603633,0.5008105334612507,0.32272407331749103,0.10404320585646204,0.0635471625570784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.4,0.7,24,0.548172488,0.944397447
1,16,0.4464684201509005,0.48492057703552705,0.30664446394493916,0.10769052844926133,0.04427413851007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.4,0.7,26,0.559093528,0.893141668
1,17,0.4269517235536964,0.47079985464631313,0.3091519732951825,0.09768456055645533,0.10384642985161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.4,0.7,27,0.533430408,0.831366976
1,18,0.4237239695410132,0.46697433625562434,0.3052809725546165,0.1210275438061827,0.02751341377762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.4,0.7,28,0.534088807,0.813380772
1,19,0.4129570900618527,0.45427428855694985,0.2924292635311262,0.13068009683018544,0.03787853657476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.4,0.7,30,0.482665044,0.787527997
1,20,0.40064796398680624,0.45671223753879414,0.32849004331557524,0.1269000137508256,0.07136893442033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.4,0.7,31,0.551488918,1.027502138
