Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7858439201451907
522_pm10,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1005963183821623
522_pm10,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09249416645060929
522_pm10,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12159709618874774
522_pm10,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6763676432460461
522_pm10,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.045890588540316316
522_pm10,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.07017543859649122
522_pm10,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.015173067804646752
522_pm10,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18847795163584638
522_pm10,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4454717875770507
522_pm10,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3546704599336178
522_pm10,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11354904806625117
522_pm10,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17476308375309482
522_pm10,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.16374967984290958
522_pm10,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16810381627251772
522_pm10,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1609322974472808
522_pm10,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06121403568684367
522_pm10,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.22753036437246965
522_pm10,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1799595141700405
522_pm10,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.25121457489878546
522_pm10,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2651821862348178
522_pm10,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03441295546558705
522_pm10,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.01400153675403398
522_pm10,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18304448049176128
522_pm10,5,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.24630752155724409
522_pm10,5,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.17023819687526678
522_pm10,5,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0029027576197387514
522_pm10,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.611713480747887
522_pm10,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.43199863399641425
522_pm10,5,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7614616238367625
522_pm10,5,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.657816101767267
522_pm10,5,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26355331682745664
522_pm10,6,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.673913043478261
522_pm10,6,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4358233117483812
522_pm10,6,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.20328399629972252
522_pm10,6,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6578399629972248
522_pm10,6,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.011216466234967623
522_pm10,6,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5193258364171797
522_pm10,6,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.369402445877239
522_pm10,6,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2187274147368282
522_pm10,6,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.527246971975981
522_pm10,6,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.046196987675053064
522_pm10,7,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1625541125541126
522_pm10,7,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.14884559884559886
522_pm10,7,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.11911976911976914
522_pm10,7,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03304473304473305
522_pm10,7,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.020851370851370853
522_pm10,7,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3345598845598846
522_pm10,7,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20909090909090913
522_pm10,7,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.19733044733044736
522_pm10,7,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15873015873015875
522_pm10,7,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11782106782106785
522_pm10,8,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1792760180995475
522_pm10,8,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.12678733031674208
522_pm10,8,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.030497737556561082
522_pm10,8,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.22642533936651582
522_pm10,8,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.03538461538461538
522_pm10,8,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22398190045248867
522_pm10,8,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1942081447963801
522_pm10,8,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22932126696832578
522_pm10,8,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1620814479638009
522_pm10,8,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23773755656108597
522_pm10,9,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6192358366271409
522_pm10,9,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.33860342555994727
522_pm10,9,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.002635046113306983
522_pm10,9,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2733860342555995
522_pm10,9,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4378129117259552
522_pm10,9,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
