Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.5,0.2,4,0.693878042,1.158853465
1,2,0.7225952517191897,0.7673048579797407,0.5751612894479619,0.07268116272524604,0.8936534864717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.5,0.2,5,0.578370448,1.154612537
1,3,0.7123812866010802,0.7572451065338528,0.5650037006089479,0.07913305450138514,0.08048796116664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.5,0.2,6,0.564784559,1.059362763
1,4,0.7110757734686163,0.7644999346029403,0.5891435414052595,0.09030299639051004,0.04960600793899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.2,8,0.568614951,1.079466682
1,5,0.7110595856792288,0.7730269027307247,0.6145692943735767,0.10273388660614566,0.04731640024219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.2,10,0.569060969,1.081842379
1,6,0.6901967451059076,0.7437929286229298,0.5682339139339952,0.0932271411265492,0.11197032919935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.5,0.2,11,0.628210332,1.256698637
1,7,0.6361769396072188,0.6890328507715078,0.5128141737381426,0.09631570600284557,0.26682078154822436,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.5,0.2,12,0.552442989,1.145366308
1,8,0.6296068175205247,0.6822884391218977,0.5059897527045992,0.10021265617675988,0.07122578917416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.5,0.2,13,0.551636171,1.13685119
1,9,0.608669276159799,0.6603466640436878,0.483781420551861,0.10237034983562843,0.1341841998049259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.5,0.2,14,0.528699834,1.023097205
1,10,0.6030198849270336,0.6716165877023388,0.5288082932217026,0.11494213652304702,0.04659837413346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.5,0.2,17,0.527592227,0.935193258
1,11,0.580098374146525,0.6300150355960753,0.4530911116012619,0.10401573048062629,0.1513566737049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.5,0.2,18,0.524779592,1.042993033
1,12,0.5251820481347625,0.5790008401718593,0.41831821781207423,0.12267697506003375,0.26169382855992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.5,0.2,19,0.490188418,1.098043286
1,13,0.5067466136269897,0.5581167016856081,0.3971612962349736,0.13069362541025834,0.13372744711740542,0.0590836889,0.0003208039,0.0003871689,0.7,0.5,0.2,20,0.487092882,1.052776662
1,14,0.502138612943528,0.5441883764524457,0.36625375245248143,0.13059011189103978,0.05196243026150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.5,0.2,23,0.551247766,0.925971744
1,15,0.49096391445603643,0.5314709919712506,0.35338453182749113,0.13470366436646203,0.09420762106707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.5,0.2,24,0.548172488,0.944397447
1,16,0.4771121616009005,0.5155643184855271,0.3372882053949391,0.13833426989926134,0.07491787996007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.5,0.2,26,0.559093528,0.893141668
