Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.3,0.6,4,0.693878042,1.158853465
1,2,0.7366754919791898,0.7813850982397408,0.589241529707962,0.08676140298524604,0.9077337267317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.3,0.6,5,0.578370448,1.154612537
1,3,0.7259306816210803,0.7707945015538529,0.578553095628948,0.09268244952138514,0.09403735618664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.3,0.6,6,0.564784559,1.059362763
1,4,0.7245864570086161,0.7780106181429401,0.6026542249452593,0.10381367993051004,0.06311669147899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.6,8,0.568614951,1.079466682
1,5,0.7245702692192286,0.7865375862707246,0.6280799779135765,0.11624457014614566,0.06082708378219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.6,10,0.569060969,1.081842379
1,6,0.7026261488059077,0.7562223323229299,0.5806633176339954,0.10565654482654921,0.12439973289935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.3,0.6,11,0.628210332,1.256698637
1,7,0.6487516367572187,0.7016075479215077,0.5253888708881427,0.10889040315284557,0.2793954786982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.3,0.6,12,0.552442989,1.145366308
1,8,0.6421709836805247,0.6948526052818977,0.5185539188645992,0.1127768223367599,0.08378995533416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.3,0.6,13,0.551636171,1.13685119
1,9,0.621328419319799,0.6730058072036877,0.49644056371186107,0.11502949299562842,0.14684334296492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.3,0.6,14,0.528699834,1.023097205
1,10,0.6150107053870336,0.6836074081623388,0.5407991136817026,0.12693295698304705,0.058589194593465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.3,0.6,17,0.527592227,0.935193258
1,11,0.5926759403265248,0.6425926017760751,0.4656686777812619,0.1165932966606263,0.1639342398849463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.3,0.6,18,0.524779592,1.042993033
1,12,0.5364162625447626,0.5902350545818593,0.42955243222207423,0.13391118947003378,0.27292804296992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.3,0.6,19,0.490188418,1.098043286
1,13,0.5184371069169895,0.5698071949756081,0.40885178952497353,0.14238411870025838,0.14541794040740544,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.3,0.6,20,0.487092882,1.052776662
1,14,0.514327665973528,0.5563774294824457,0.37844280548248144,0.14277916492103976,0.0641514832915016,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.3,0.6,23,0.551247766,0.925971744
1,15,0.5031587859560365,0.5436658634712507,0.3655794033274911,0.14689853586646207,0.10640249256707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.3,0.6,24,0.548172488,0.944397447
1,16,0.48932034392090057,0.527772500805527,0.3494963877149392,0.15054245221926132,0.08712606228007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.3,0.6,26,0.559093528,0.893141668
1,17,0.4698170649136964,0.5136651960063131,0.3520173146551825,0.14054990191645533,0.1467117712116197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.3,0.6,27,0.533430408,0.831366976
1,18,0.4665994070710132,0.5098497737856242,0.3481564100846165,0.1639029813361827,0.07038885130762325,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.3,0.6,28,0.534088807,0.813380772
1,19,0.45584081157185274,0.4971580100669499,0.3353129850411262,0.17356381834018544,0.08076225808476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.3,0.6,30,0.482665044,0.787527997
1,20,0.4435038155868063,0.4995680891387942,0.3713458949155753,0.1697558653508256,0.11422478602033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.3,0.6,31,0.551488918,1.027502138
1,21,0.44265874735315935,0.4900067854191438,0.34487309141900585,0.20096993754411277,0.05725267603636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.3,0.6,33,0.576139722,1.030027778
1,22,0.43408160306062143,0.4797164999107873,0.33446054411656273,0.15843028934436443,0.07579563431634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.3,0.6,35,0.536562152,1.024343002
1,23,0.4136643635174016,0.4549128209660994,0.30935965027128187,0.18165032295658462,0.15556756457869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.3,0.6,36,0.50585035,0.88177509
1,24,0.40568957054511284,0.4451380010218762,0.2994681432737988,0.18382905182209058,0.09474156587310716,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.3,0.6,37,0.534223579,0.900507511
1,25,0.4043098531441021,0.44347245689303166,0.29778591333896454,0.19399371277686916,0.056311620376743574,0.060917278,8.07763e-05,0.0001505588,0.9,0.3,0.6,41,0.524780075,0.969613709
1,26,0.3971292817954515,0.43454193195810653,0.28874584867790665,0.19648604943906536,0.09215151497218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.3,0.6,42,0.532474947,0.89159892
1,27,0.39570757024333264,0.4327779558717764,0.28696109760861577,0.1926762373833821,0.06219812816031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.3,0.6,43,0.530448463,0.885154493
1,28,0.39120753130747815,0.4271748934631217,0.28129087833747696,0.1985922446191877,0.07778661746224148,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.3,0.6,44,0.527061735,0.900286095
1,29,0.38977689685763234,0.43380238853683434,0.3047883101125553,0.18433242751604023,0.06550894343329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.3,0.6,45,0.501911729,0.940216502
1,30,0.3848614937522966,0.45339611162836546,0.37501185581018937,0.26288003508402313,0.07773157147260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.3,0.6,46,0.52897689,0.946639489
1,31,0.3675547514218331,0.4144212197410239,0.30197573154215446,0.21907900065148286,0.09992837467549273,0.0612622323,6.81383e-05,0.0004473517,0.9,0.3,0.6,48,0.495518214,0.903910525
1,32,0.3653763901642236,0.4116681279722948,0.2991904557227072,0.2149071016954846,0.06076537975878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.3,0.6,50,0.494848391,0.90759665
1,33,0.3405397112899119,0.40524167227662355,0.3430741054756755,0.2884735061673626,0.07434420508043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.3,0.6,57,0.490459765,0.933945395
1,34,0.3175388832789396,0.3983566348741251,0.38641425375311034,0.3717945329625465,0.07025272070190011,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.3,0.6,78,0.497361586,1.050622958
1,35,0.2933731874709164,0.3830294729483485,0.40450330874707774,0.39987586827238136,0.1266910308197858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.3,0.6,80,0.544340863,1.055270131
1,36,0.2927713975113121,0.38221813273247257,0.4036825308196044,0.4037471705049642,0.06300135400572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.3,0.6,84,0.544475043,1.054597564
