Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.4,0.8,4,0.693878042,1.158853465
1,2,0.6733362717691898,0.7180458780297407,0.5259023094979619,0.023422182775246037,0.8443945065217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.4,0.8,5,0.578370448,1.154612537
1,3,0.6649751190310803,0.7098389389638529,0.517597533038948,0.03172688693138514,0.03308179359664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.4,0.8,6,0.564784559,1.059362763
1,4,0.6638049860786163,0.7172291472129403,0.5418727540152595,0.04303220900051003,0.002335220548990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.8,8,0.568614951,1.079466682
1,5,0.6637887982892288,0.7257561153407247,0.5672985069835766,0.05546309921614565,4.5612852194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.8,10,0.569060969,1.081842379
1,6,0.6466922018059076,0.7002883853229298,0.5247293706339953,0.0497225978265492,0.0684657858993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.4,0.8,11,0.628210332,1.256698637
1,7,0.5921828848572187,0.6450387960215077,0.46882011898814263,0.05232165125284556,0.2228267267982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.4,0.8,12,0.552442989,1.145366308
1,8,0.5856458509305247,0.6383274725318977,0.46202878611459924,0.056251689586759884,0.027264822584168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.4,0.8,13,0.551636171,1.13685119
1,9,0.5643973002297991,0.6160746881136878,0.439509444621861,0.05809837390562842,0.08991222387492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.4,0.8,14,0.528699834,1.023097205
1,10,0.5610547692170336,0.6296514719923387,0.48684317751170264,0.07297702081304704,0.004633258423465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.4,0.8,17,0.527592227,0.935193258
1,11,0.5360510022765249,0.5859676637260752,0.40904373973126185,0.059968358610626306,0.10730930183494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.4,0.8,18,0.524779592,1.042993033
1,12,0.48579844117476256,0.5396172332118592,0.37893461085207425,0.08329336810003375,0.2223102215999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.4,0.8,19,0.490188418,1.098043286
1,13,0.4655882523469896,0.5169583404056081,0.35600293495497354,0.08953526413025836,0.09256908583740543,0.0590836889,0.0003208039,0.0003871689,0.0,0.4,0.8,20,0.487092882,1.052776662
1,14,0.45936287681352794,0.5014126403224457,0.3234780163224814,0.08781437576103976,0.009186694131501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.4,0.8,23,0.551247766,0.925971744
