Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.2,1.0,4,0.693878042,1.158853465
1,2,0.6803752919691898,0.7250848982297408,0.5329413296979619,0.030461202975246036,0.8514335267217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.2,1.0,5,0.578370448,1.154612537
1,3,0.6717488805410803,0.7166127004738528,0.5243712945489479,0.038500648441385135,0.03985555510664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.2,1.0,6,0.564784559,1.059362763
1,4,0.6705594008486162,0.7239835619829402,0.5486271687852594,0.04978662377051003,0.009089635318990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,1.0,8,0.568614951,1.079466682
1,5,0.6705432130592287,0.7325105301107246,0.5740529217535766,0.06221751398614565,0.006800027622194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,1.0,10,0.569060969,1.081842379
1,6,0.6528854564759077,0.7064816399929299,0.5309226253039954,0.05591585249654919,0.0746590405693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.2,1.0,11,0.628210332,1.256698637
1,7,0.5984481636272186,0.6513040747915076,0.4750853977581426,0.05858693002284557,0.22909200556822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.2,1.0,12,0.552442989,1.145366308
1,8,0.5919099077005248,0.6445915293018978,0.46829284288459927,0.06251574635675988,0.03352887935416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.2,1.0,13,0.551636171,1.13685119
1,9,0.570671786629799,0.6223491745136878,0.44578393102186104,0.06437286030562843,0.09618671027492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.2,1.0,14,0.528699834,1.023097205
1,10,0.5670370487470335,0.6356337515223387,0.4928254570417026,0.07895930034304702,0.010615537953465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.2,1.0,17,0.527592227,0.935193258
1,11,0.542310872206525,0.5922275336560753,0.4153036096612619,0.06622822854062631,0.11356917176494633,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.2,1.0,18,0.524779592,1.042993033
1,12,0.4912906029547625,0.5451093949918593,0.3844267726320742,0.08878552988003376,0.22780238337992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.2,1.0,19,0.490188418,1.098043286
1,13,0.47121030837698963,0.522580396435608,0.3616249909849736,0.09515732016025835,0.09819114186740542,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.2,1.0,20,0.487092882,1.052776662
1,14,0.465362464703528,0.5074122282124457,0.32947760421248146,0.09381396365103976,0.015186282021501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.2,1.0,23,0.551247766,0.925971744
1,15,0.4541853356660364,0.4946924131812506,0.3166059530374911,0.09792508557646205,0.057429042277078415,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.2,1.0,24,0.548172488,0.944397447
1,16,0.4403494156909006,0.4788015725755271,0.3005254594849392,0.10157152398926134,0.03815513405007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.2,1.0,26,0.559093528,0.893141668
