Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.0,4,0.693878042,1.158853465
1,2,0.7155595313091898,0.7602691375697408,0.568125569037962,0.06564544231524604,0.8866177660617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.0,5,0.578370448,1.154612537
1,3,0.7056103330910802,0.7504741530238528,0.5582327470989479,0.07236210099138514,0.07371700765664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.0,6,0.564784559,1.059362763
1,4,0.7043241396986162,0.7577483008329402,0.5823919076352594,0.08355136262051004,0.042854374168990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.0,8,0.568614951,1.079466682
1,5,0.7043079519092287,0.7662752689607246,0.6078176606035766,0.09598225283614566,0.04056476647219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.0,10,0.569060969,1.081842379
1,6,0.6839684919259076,0.7375646754429298,0.5620056607539953,0.0869988879465492,0.10574207601935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,1.0,0.0,11,0.628210332,1.256698637
1,7,0.6298770569372186,0.6827329681015076,0.5065142910681426,0.09001582333284557,0.26052089887822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,1.0,0.0,12,0.552442989,1.145366308
1,8,0.6233144454305247,0.6759960670318977,0.49969738061459923,0.09392028408675987,0.06493341708416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,1.0,0.0,13,0.551636171,1.13685119
1,9,0.6022998718497989,0.6539772597336877,0.47741201624186097,0.09600094552562843,0.1278147954949259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,1.0,0.0,14,0.528699834,1.023097205
1,10,0.5970164599970336,0.6656131627723387,0.5228048682917026,0.10893871159304702,0.04059494920346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,1.0,0.0,17,0.527592227,0.935193258
1,11,0.573785484456525,0.6237021459060753,0.4467782219112619,0.0977028407906263,0.1450437840149463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,1.0,0.0,18,0.524779592,1.042993033
1,12,0.5194706498747625,0.5732894419118593,0.41260681955207423,0.11696557680003376,0.2559824302999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,1.0,0.0,19,0.490188418,1.098043286
1,13,0.5007145476069896,0.5520846356656081,0.39112923021497353,0.12466155939025834,0.12769538109740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,1.0,0.0,20,0.487092882,1.052776662
1,14,0.495958223373528,0.5380079868824457,0.3600733628824815,0.12440972232103976,0.04578204069150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,1.0,0.0,23,0.551247766,0.925971744
