Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.1,0.1,4,0.693878042,1.158853465
1,2,0.7085130109391898,0.7532226171997408,0.561079048667962,0.05859892194524604,0.8795712456917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.1,0.1,5,0.578370448,1.154612537
1,3,0.6988299060310802,0.7436937259638527,0.5514523200389478,0.06558167393138514,0.06693658059664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.1,0.1,6,0.564784559,1.059362763
1,4,0.6975631310786162,0.7509872922129402,0.5756308990152594,0.07679035400051003,0.03609336554899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.1,8,0.568614951,1.079466682
1,5,0.6975469432892287,0.7595142603407247,0.6010566519835766,0.08922124421614565,0.03380375785219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.1,10,0.569060969,1.081842379
1,6,0.6777403050159077,0.7313364885329299,0.5557774738439953,0.08077070103654921,0.0995138891093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.1,0.1,11,0.628210332,1.256698637
1,7,0.6235829993772187,0.6764389105415077,0.5002202335081426,0.08372176577284557,0.25422684131822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.1,0.1,12,0.552442989,1.145366308
1,8,0.6170266813705247,0.6697083029718978,0.49340961655459925,0.08763252002675988,0.058645653024168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.1,0.1,13,0.551636171,1.13685119
1,9,0.595966079469799,0.6476434673536877,0.471078223861861,0.08966715314562843,0.12148100311492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.1,0.1,14,0.528699834,1.023097205
1,10,0.5910142065770335,0.6596109093523387,0.5168026148717025,0.10293645817304703,0.03459269578346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.1,0.1,17,0.527592227,0.935193258
1,11,0.5674897231365249,0.6174063845860752,0.4404824605912619,0.0914070794706263,0.13874802269494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.1,0.1,18,0.524779592,1.042993033
1,12,0.5138132397747626,0.5676320318118593,0.40694940945207425,0.11130816670003377,0.2503250201999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.1,0.1,19,0.490188418,1.098043286
1,13,0.4947628373969897,0.5461329254556081,0.38517752000497363,0.11870984918025836,0.12174367088740541,0.0590836889,0.0003208039,0.0003871689,0.5,0.1,0.1,20,0.487092882,1.052776662
1,14,0.48984104046352805,0.5318908039724457,0.3539561799724815,0.11829253941103976,0.039664857781501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.1,0.1,23,0.551247766,0.925971744
1,15,0.4786681149760364,0.5191751924912505,0.3410887323474911,0.12240786488646203,0.0819118215870784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.1,0.1,24,0.548172488,0.944397447
1,16,0.46483227046090053,0.503284427345527,0.32500831425493915,0.12605437875926132,0.06263798882007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.1,0.1,26,0.559093528,0.893141668
1,17,0.4453199958036964,0.4891681268963131,0.3275202455451825,0.11605283280645534,0.12221470210161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.1,0.1,27,0.533430408,0.831366976
1,18,0.44209744468101314,0.4853478113956243,0.32365444769461643,0.13940101894618273,0.045886888917623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.1,0.1,28,0.534088807,0.813380772
1,19,0.4313386439018527,0.47265584239694985,0.3108108173711262,0.14906165067018542,0.056260090414768614,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.1,0.1,30,0.482665044,0.787527997
1,20,0.41900527767680623,0.47506955122879413,0.34684735700557523,0.1452573274408256,0.08972624811033521,0.0612306082,6.62985e-05,0.0001551249,0.5,0.1,0.1,31,0.551488918,1.027502138
1,21,0.4181623168531594,0.46551035491914383,0.3203766609190059,0.17647350704411277,0.03275624553636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.1,0.1,33,0.576139722,1.030027778
1,22,0.40959245011062145,0.4552273469607873,0.30997139116656275,0.13394113639436442,0.05130648136634064,0.0612224513,7.91802e-05,0.0001587259,0.5,0.1,0.1,35,0.536562152,1.024343002
1,23,0.38915069414740155,0.43039915159609937,0.2848459809012818,0.1571366535865846,0.13105389520869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.1,0.1,36,0.50585035,0.88177509
1,24,0.38117930070511286,0.4206277311818762,0.27495787343379874,0.15931878198209057,0.07023129603310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.1,0.1,37,0.534223579,0.900507511
1,25,0.37991925674410215,0.4190818604930317,0.27339531693896457,0.1696031163768692,0.03192102397674357,0.060917278,0.0003441771,0.0005646526,0.5,0.1,0.1,41,0.524780075,0.969613709
1,26,0.37264599073545146,0.4100586408981065,0.2642625576179067,0.17200275837906537,0.06766822391218615,0.0612162903,0.0002535841,0.0005848124,0.5,0.1,0.1,42,0.532474947,0.89159892
1,27,0.3712300009533327,0.4083003865817765,0.2624835283186158,0.16819866809338208,0.037720558870313926,0.0612017559,0.000230054,0.000586215,0.5,0.1,0.1,43,0.530448463,0.885154493
1,28,0.36672663178747816,0.4026939939431217,0.25680997881747697,0.17411134509918766,0.053305717942241496,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.1,0.1,44,0.527061735,0.900286095
1,29,0.3649600295876323,0.40898552126683435,0.2799714428425553,0.15951556024604022,0.04069207616329235,0.0612504822,0.000491342,0.0019949881,0.5,0.1,0.1,45,0.501911729,0.940216502
1,30,0.36034570867229665,0.4288803265483655,0.3504960707301894,0.23836425000402314,0.05321578639260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.1,0.1,46,0.52897689,0.946639489
1,31,0.342914901431833,0.38978136975102384,0.2773358815521544,0.19443915066148287,0.07528852468549276,0.0612622323,0.0002901865,0.0012487679,0.5,0.1,0.1,48,0.495518214,0.903910525
1,32,0.3407703595742236,0.3870620973822948,0.2745844251327072,0.1903010711054846,0.03615934916878723,0.0611916323,0.0002832318,0.0012576485999999999,0.5,0.1,0.1,50,0.494848391,0.90759665
1,33,0.3157303686999119,0.38043232968662355,0.3182647628856755,0.2636641635773626,0.04953486249043477,0.0612661466,0.0012657753000000001,0.0012277693,0.5,0.1,0.1,57,0.490459765,0.933945395
1,34,0.28970086192893957,0.3705186135241251,0.3585762324031103,0.3439565116125465,0.04241469935190013,0.069100924,0.0012134150999999998,0.0016118281,0.5,0.1,0.1,78,0.497361586,1.050622958
1,35,0.2657564780709164,0.3554127635483485,0.37688659934707774,0.37225915887238137,0.0990743214197858,0.0687326481,0.0010313828,0.0013554907,0.5,0.1,0.1,80,0.544340863,1.055270131
1,36,0.265162779691312,0.35460951491247256,0.3760739129996044,0.3761385526849642,0.03539273618572594,0.0687154017,0.0010091619,0.0013463008,0.5,0.1,0.1,84,0.544475043,1.054597564
1,37,0.26292172445932704,0.32558341881673397,0.2962997943886378,0.384337290828374,0.04409982138857626,0.070402623,0.0012361607,0.0016403977,0.5,0.1,0.1,86,0.504198518,1.154020403
1,38,0.2581237495129495,0.3362481346128307,0.34069063135738364,0.4284387704309889,0.03992870522903144,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.1,0.1,91,0.526025764,1.048210847
1,39,0.25804776847605754,0.3361438545445276,0.34058503758453784,0.42842400285634663,0.03529216828199508,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.1,0.1,93,0.523370302,1.045119967
1,40,0.2519944931876229,0.3194639967669617,0.3069151577790078,0.3939110139322421,0.04073043198337349,0.0684597656,0.0011889531,0.0022720227,0.5,0.1,0.1,98,0.515252264,1.098955566
1,41,0.25205333164861987,0.3621046821405725,0.4340447624003807,0.5203878829186545,0.0351734826935412,0.0690519023,0.001702381,0.0028450656,0.5,0.1,0.1,108,0.488005196,1.089661754
1,42,0.25169328022763077,0.3440959785965985,0.3822120257827148,0.5335579701184229,0.03688541851440668,0.0714464432,0.0027738292000000003,0.0024075083,0.5,0.1,0.1,122,0.454024942,1.093268442
1,43,0.25026941009996406,0.35069118805216165,0.40568351137665976,0.5416786787824605,0.03786430383762147,0.0714401128,0.0025752891,0.0022886291,0.5,0.1,0.1,126,0.4629969,1.071444396
1,44,0.24160973464141344,0.338610928582185,0.3934576040089207,0.5737685513394778,0.08685417276362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.5,0.1,0.1,127,0.518537766,1.202259883
1,45,0.23524034340707475,0.3477374415069413,0.43631472221015744,0.5850604984935571,0.03538290512602787,0.0664102036,0.0023900768,0.0053672669,0.5,0.1,0.1,143,0.461359761,1.04440013
1,46,0.22525111741813106,0.3348127244318003,0.4232699812067021,0.6504110703650177,0.05132401523128812,0.060895619199999994,0.0022872456,0.0043425365,0.5,0.1,0.1,145,0.466194576,1.110086045
1,47,0.22794210109176233,0.34518977862811795,0.4505104332969753,0.6665456217388354,0.04795750506051001,0.07028369920000001,0.0028565819,0.0049804389,0.5,0.1,0.1,146,0.456318246,1.059397818
1,48,0.22382941171042767,0.3225916919197313,0.394055917440355,0.6524052534839813,0.0553314050239963,0.0692622982,0.0023979124,0.0045228564,0.5,0.1,0.1,147,0.448841935,1.058089875
1,49,0.21789487838143923,0.3232733179208588,0.4115578081369628,0.6772143315201449,0.0605686763095345,0.06651169030000001,0.002782152,0.0050850455000000004,0.5,0.1,0.1,148,0.450103997,1.030575153
