Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.3,1.0,4,0.693878042,1.158853465
1,2,0.6944526999391898,0.7391623061997408,0.5470187376679619,0.044538610945246034,0.8655109346917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.3,1.0,5,0.578370448,1.154612537
1,3,0.6852962429610803,0.7301600628938527,0.5379186569689478,0.052048010861385136,0.05340291752664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.3,1.0,6,0.564784559,1.059362763
1,4,0.6840680611886162,0.7374922223229402,0.5621358291252594,0.06329528411051003,0.022598295658990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,1.0,8,0.568614951,1.079466682
1,5,0.6840518733992287,0.7460191904507246,0.5875615820935766,0.07572617432614565,0.02030868796219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,1.0,10,0.569060969,1.081842379
1,6,0.6653244147459076,0.7189205982629299,0.5433615835739953,0.0683548107665492,0.0870979988393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.3,1.0,11,0.628210332,1.256698637
1,7,0.6110277055372186,0.6638836167015076,0.4876649396681426,0.07116647193284556,0.2416715474782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.3,1.0,12,0.552442989,1.145366308
1,8,0.6044781813805248,0.6571598029818978,0.4808611165645993,0.07508402003675987,0.04609715303416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.3,1.0,13,0.551636171,1.13685119
1,9,0.583343191679799,0.6350205795636877,0.458455336071861,0.07704426535562843,0.10885811532492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.3,1.0,14,0.528699834,1.023097205
1,10,0.5790327357270337,0.6476294385023389,0.5048211440217028,0.09095498732304702,0.022611224933465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.3,1.0,17,0.527592227,0.935193258
1,11,0.5549038751465248,0.6048205365960752,0.4278966126012619,0.07882123148062631,0.12616217470494628,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.3,1.0,18,0.524779592,1.042993033
1,12,0.5025839663047625,0.5564027583418593,0.39572013598207423,0.10007889323003376,0.23909574672992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.3,1.0,19,0.490188418,1.098043286
1,13,0.4830384600169896,0.5344085480756081,0.37345314262497353,0.10698547180025836,0.11001929350740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.3,1.0,20,0.487092882,1.052776662
1,14,0.477608173073528,0.5196579365824457,0.34172331258248145,0.10605967202103976,0.02743199039150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.3,1.0,23,0.551247766,0.925971744
1,15,0.4664328459960364,0.5069399235112505,0.3288534633674911,0.11017259590646204,0.0696765526070784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.3,1.0,24,0.548172488,0.944397447
1,16,0.45259505244090054,0.49104720932552703,0.31277109623493915,0.11381716073926133,0.050400770800077356,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.3,1.0,26,0.559093528,0.893141668
