Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.2,1.0,4,0.693878042,1.158853465
1,2,0.7366805241291898,0.7813901303897408,0.589246561857962,0.08676643513524604,0.9077387588817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.2,1.0,5,0.578370448,1.154612537
1,3,0.7259345862210803,0.7707984061538529,0.578557000228948,0.09268635412138514,0.09404126078664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.2,1.0,6,0.564784559,1.059362763
1,4,0.7245903342086162,0.7780144953429402,0.6026581021452594,0.10381755713051004,0.06312056867899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,1.0,8,0.568614951,1.079466682
1,5,0.7245741464192287,0.7865414634707246,0.6280838551135766,0.11624844734614566,0.06083096098219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,1.0,10,0.569060969,1.081842379
1,6,0.7026340613559077,0.7562302448729299,0.5806712301839954,0.1056644573765492,0.1244076454493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.2,1.0,11,0.628210332,1.256698637
1,7,0.6487611697872187,0.7016170809515077,0.5253984039181426,0.10889993618284556,0.2794050117282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.2,1.0,12,0.552442989,1.145366308
1,8,0.6421787253805248,0.6948603469818978,0.5185616605645993,0.11278456403675989,0.08379769703416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.2,1.0,13,0.551636171,1.13685119
1,9,0.6213506248697991,0.6730280127536878,0.49646276926186106,0.11505169854562844,0.14686554851492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.2,1.0,14,0.528699834,1.023097205
1,10,0.6150158206670335,0.6836125234423387,0.5408042289617025,0.12693807226304704,0.058594309873465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.2,1.0,17,0.527592227,0.935193258
1,11,0.5926799719665249,0.6425966334160752,0.4656727094212619,0.1165973283006263,0.1639382715249463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.2,1.0,18,0.524779592,1.042993033
1,12,0.5364437107947626,0.5902625028318593,0.4295798804720742,0.13393863772003378,0.2729554912199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.2,1.0,19,0.490188418,1.098043286
1,13,0.5184772594969895,0.5698473475556081,0.40889194210497354,0.14242427128025836,0.14545809298740542,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.2,1.0,20,0.487092882,1.052776662
1,14,0.5143374310235279,0.5563871945324457,0.3784525705324815,0.14278892997103976,0.0641612483415016,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.2,1.0,23,0.551247766,0.925971744
1,15,0.5031681147060364,0.5436751922212506,0.3655887320774911,0.14690786461646205,0.10641182131707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.2,1.0,24,0.548172488,0.944397447
1,16,0.4893267358509006,0.5277788927355269,0.3495027796449392,0.1505488441492613,0.08713245421007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.2,1.0,26,0.559093528,0.893141668
1,17,0.46982696566369636,0.5136750967563131,0.35202721540518245,0.14055980266645535,0.14672167196161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.2,1.0,27,0.533430408,0.831366976
1,18,0.46660660306101315,0.5098569697756243,0.34816360607461644,0.1639101773261827,0.07039604729762325,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.2,1.0,28,0.534088807,0.813380772
1,19,0.4558463813618528,0.4971635798569499,0.33531855483112627,0.17356938813018544,0.08076782787476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.2,1.0,30,0.482665044,0.787527997
1,20,0.4435177656968063,0.4995820392487942,0.3713598450255753,0.16976981546082562,0.11423873613033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.2,1.0,31,0.551488918,1.027502138
1,21,0.4426798995331594,0.4900279375991438,0.3448942435990059,0.20099108972411275,0.057273828216369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.2,1.0,33,0.576139722,1.030027778
1,22,0.4340928203606214,0.4797277172107873,0.3344717614165627,0.15844150664436443,0.07580685161634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.2,1.0,35,0.536562152,1.024343002
1,23,0.4137029545974016,0.4549514120460994,0.30939824135128186,0.18168891403658458,0.15560615565869973,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.2,1.0,36,0.50585035,0.88177509
1,24,0.4057309324451128,0.44517936292187615,0.29950950517379876,0.18387041372209056,0.09478292777310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.2,1.0,37,0.534223579,0.900507511
1,25,0.4043619990341021,0.44352460278303163,0.2978380592289645,0.1940458586668692,0.05636376626674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.2,1.0,41,0.524780075,0.969613709
1,26,0.39716889536545147,0.4345815455281065,0.28878546224790663,0.19652566300906538,0.09219112854218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.2,1.0,42,0.532474947,0.89159892
1,27,0.39574692779333265,0.43281731342177643,0.2870004551586158,0.1927155949333821,0.062237485710313935,0.0612017559,4.32389e-05,0.0001092036,0.9,0.2,1.0,43,0.530448463,0.885154493
1,28,0.3912512210074781,0.42721858316312167,0.2813345680374769,0.1986359343191877,0.0778303071622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.2,1.0,44,0.527061735,0.900286095
1,29,0.39011076285763235,0.43413625453683435,0.3051221761125553,0.18466629351604022,0.06584280943329235,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.2,1.0,45,0.501911729,0.940216502
1,30,0.38492647213229664,0.4534610900083655,0.3750768341901894,0.26294501346402316,0.07779654985260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.2,1.0,46,0.52897689,0.946639489
1,31,0.36772687827183304,0.41459334659102387,0.3021478583921544,0.21925112750148285,0.10010050152549274,0.0612622323,6.81383e-05,0.0004473517,0.9,0.2,1.0,48,0.495518214,0.903910525
1,32,0.3655453435942236,0.4118370814022948,0.2993594091527072,0.2150760551254846,0.06093433318878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.2,1.0,50,0.494848391,0.90759665
1,33,0.3407043243399119,0.40540628532662354,0.3432387185256755,0.2886381192173626,0.07450881813043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.2,1.0,57,0.490459765,0.933945395
1,34,0.3177305448889396,0.3985482964841251,0.38660591536311034,0.3719861945725465,0.07044438231190012,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.2,1.0,78,0.497361586,1.050622958
1,35,0.2934762831209164,0.3831325685983485,0.40460640439707773,0.39997896392238136,0.1267941264697858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.2,1.0,80,0.544340863,1.055270131
1,36,0.2928737304613121,0.3823204656824726,0.40378486376960443,0.40384950345496423,0.06310368695572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.2,1.0,84,0.544475043,1.054597564
1,37,0.291333316359327,0.35399501071673395,0.32471138628863777,0.41274888272837396,0.07251141328857627,0.070402623,0.0004002662,0.0004581453,0.9,0.2,1.0,86,0.504198518,1.154020403
1,38,0.2864953745229495,0.3646197596228307,0.36906225636738366,0.4568103954409889,0.06830033023903145,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.2,1.0,91,0.526025764,1.048210847
1,39,0.28641939348605755,0.3645154795545276,0.36895666259453785,0.45679562786634664,0.06366379329199508,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.2,1.0,93,0.523370302,1.045119967
1,40,0.2796948925476229,0.3471643961269617,0.3346155571390078,0.4216114132922421,0.0684308313433735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.2,1.0,98,0.515252264,1.098955566
1,41,0.28049651600861986,0.3905478665005725,0.4624879467603807,0.5488310672786544,0.0636166670535412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.2,1.0,108,0.488005196,1.089661754
