Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,1.0,4,0.693878042,1.158853465
1,2,0.7437175782191897,0.7884271844797407,0.5962836159479619,0.09380348922524603,0.9147758129717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,1.0,5,0.578370448,1.154612537
1,3,0.7327068634310802,0.7775706833638527,0.5853292774389478,0.09945863133138513,0.10081353799664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,1.0,6,0.564784559,1.059362763
1,4,0.7313432738786162,0.7847674350129402,0.6094110418152594,0.11057049680051004,0.06987350834899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,1.0,8,0.568614951,1.079466682
1,5,0.7313270860892287,0.7932944031407246,0.6348367947835766,0.12300138701614566,0.06758390065219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,1.0,10,0.569060969,1.081842379
1,6,0.7088768268559076,0.7624730103729298,0.5869139956839953,0.11190722287654921,0.13065041094935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.1,1.0,11,0.628210332,1.256698637
1,7,0.6550772250772188,0.7079331362415078,0.5317144592081426,0.11521599147284557,0.28572106701822436,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.1,1.0,12,0.552442989,1.145366308
1,8,0.6484842662305248,0.7011658878318978,0.5248672014145992,0.11909010488675988,0.09010323788416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.1,1.0,13,0.551636171,1.13685119
1,9,0.627756099579799,0.6794334874636878,0.502868243971861,0.12145717325562842,0.15327102322492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.1,1.0,14,0.528699834,1.023097205
1,10,0.6210283797570335,0.6896250825323387,0.5468167880517025,0.13295063135304702,0.06460686896346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.1,1.0,17,0.527592227,0.935193258
1,11,0.5990131560765249,0.6489298175260753,0.4720058935312619,0.12293051241062629,0.17027145563494628,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.1,1.0,18,0.524779592,1.042993033
