Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.02378791807103967
522_pm10,1,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0388903292714545
522_pm10,2,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1522048364153627
522_pm10,2,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3862019914651494
522_pm10,3,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.09143686502177067
522_pm10,3,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0014513788098693757
522_pm10,4,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.13704453441295547
522_pm10,4,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.21801619433198383
522_pm10,4,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.32165991902834007
522_pm10,4,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027530364372469637
522_pm10,5,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.018611798855971997
522_pm10,5,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1780927174933834
522_pm10,5,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.20686416801844104
522_pm10,5,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.1285750875096047
522_pm10,5,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.07845983095705626
522_pm10,5,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6586698540083668
522_pm10,5,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.46930760693246815
522_pm10,5,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7796465465721847
522_pm10,5,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6876974302057542
522_pm10,5,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37804149235891743
522_pm10,6,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5901942645698427
522_pm10,6,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.38413506012950976
522_pm10,6,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.15356151711378355
