Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.1,0.0,4,0.693878042,1.158853465
1,2,0.7366640939991898,0.7813737002597407,0.5892301317279619,0.08675000500524604,0.9077223287517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.1,0.0,5,0.578370448,1.154612537
1,3,0.7259215487210803,0.7707853686538528,0.5785439627289479,0.09267331662138514,0.09402822328664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.1,0.0,6,0.564784559,1.059362763
1,4,0.7245773967086162,0.7780015578429402,0.6026451646452594,0.10380461963051003,0.06310763117899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.0,8,0.568614951,1.079466682
1,5,0.7245612089192287,0.7865285259707246,0.6280709176135766,0.11623550984614565,0.060818023482194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.0,10,0.569060969,1.081842379
1,6,0.7026097581459076,0.7562059416629299,0.5806469269739953,0.1056401541665492,0.12438334223935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.1,0.0,11,0.628210332,1.256698637
1,7,0.6487341028072187,0.7015900139715077,0.5253713369381426,0.10887286920284557,0.2793779447482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.1,0.0,12,0.552442989,1.145366308
1,8,0.6421566931205248,0.6948383147218978,0.5185396283045993,0.11276253177675989,0.08377566477416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.1,0.0,13,0.551636171,1.13685119
1,9,0.621292637899799,0.6729700257836878,0.496404782291861,0.11499371157562843,0.14680756154492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.1,0.0,14,0.528699834,1.023097205
1,10,0.6150005435670335,0.6835972463423386,0.5407889518617025,0.12692279516304703,0.058579032773465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.1,0.0,17,0.527592227,0.935193258
