Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.9,0.4,4,0.693878042,1.158853465
1,2,0.7296408714991898,0.7743504777597408,0.5822069092279619,0.07972678250524605,0.9006991062517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.9,0.4,5,0.578370448,1.154612537
1,3,0.7191606641110803,0.7640244840438528,0.5717830781189479,0.08591243201138515,0.08726733867664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.9,0.4,6,0.564784559,1.059362763
1,4,0.7178357502386162,0.7712599113729403,0.5959035181752594,0.09706297316051003,0.056365984708990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.4,8,0.568614951,1.079466682
1,5,0.7178195624492287,0.7797868795007247,0.6213292711435766,0.10949386337614565,0.05407637701219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6964135556959076,0.7500097392129298,0.5744507245239953,0.0994439517165492,0.1181871397893581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6424648415072187,0.6953207526715077,0.5191020756381427,0.10260360790284556,0.2731086834482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6358893915505248,0.6885710131518978,0.5122723267345993,0.10649523020675987,0.07750836320416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.9,0.4,13,0.551636171,1.13685119
1,9,0.6149917869597991,0.6666691748436878,0.49010393135186103,0.10869286063562841,0.14050671060492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.9,0.4,14,0.528699834,1.023097205
1,10,0.6090162682570336,0.6776129710323388,0.5348046765517026,0.12093851985304702,0.05259475746346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.9,0.4,17,0.527592227,0.935193258
1,11,0.586381791036525,0.6362984524860753,0.45937452849126187,0.11029914737062632,0.1576400905949463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.9,0.4,18,0.524779592,1.042993033
1,12,0.5307863750847626,0.5846051671218593,0.4239225447620743,0.12828130201003377,0.26729815550992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.9,0.4,19,0.490188418,1.098043286
1,13,0.5125714379669896,0.5639415260256081,0.40298612057497357,0.13651844975025837,0.13955227145740545,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.9,0.4,20,0.487092882,1.052776662
1,14,0.508211730003528,0.5502614935124457,0.37232686951248145,0.13666322895103974,0.05803554732150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.9,0.4,23,0.551247766,0.925971744
1,15,0.4970412598360364,0.5375483373512506,0.3594618772074911,0.14078100974646204,0.10028496644707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.9,0.4,24,0.548172488,0.944397447
1,16,0.48320216984090053,0.521654326725527,0.34337821363493914,0.14442427813926134,0.08100788820007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.9,0.4,26,0.559093528,0.893141668
1,17,0.4636967048936964,0.5075448359863131,0.3458969546351825,0.13442954189645534,0.14059141119161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.9,0.4,27,0.533430408,0.831366976
1,18,0.46047650816101315,0.5037268748756243,0.34203351117461644,0.15778008242618272,0.06426595239762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.9,0.4,28,0.534088807,0.813380772
1,19,0.44972056679185274,0.4910377652869498,0.32919274026112616,0.16744357356018544,0.07464201330476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.9,0.4,30,0.482665044,0.787527997
1,20,0.4373829608068062,0.4934472343587941,0.3652250401355752,0.1636350105708256,0.10810393124033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.9,0.4,31,0.551488918,1.027502138
1,21,0.4365397682631594,0.4838878063291438,0.3387541123290059,0.19485095845411277,0.051133696946369746,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.9,0.4,33,0.576139722,1.030027778
1,22,0.4279624723906214,0.47359736924078727,0.3283414134465627,0.15231115867436443,0.06967650364634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.9,0.4,35,0.536562152,1.024343002
1,23,0.4075509167974016,0.4487993742460994,0.30324620355128185,0.17553687623658462,0.14945411785869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.9,0.4,36,0.50585035,0.88177509
1,24,0.39957437694511283,0.43902280742187616,0.2933529496737987,0.1777138582220906,0.08862637227310716,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.9,0.4,37,0.534223579,0.900507511
1,25,0.3982364793641021,0.43739908311303166,0.29171253955896453,0.1879203389968692,0.05023824659674358,0.060917278,8.07763e-05,0.0001505588,0.8,0.9,0.4,41,0.524780075,0.969613709
1,26,0.3910137500454514,0.42842640020810646,0.28263031692790663,0.19037051768906535,0.08603598322218614,0.0612162903,4.70983e-05,0.0001108085,0.8,0.9,0.4,42,0.532474947,0.89159892
1,27,0.38959149727333264,0.4266618829017764,0.28084502463861577,0.1865601644133821,0.05608205519031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.9,0.4,43,0.530448463,0.885154493
1,28,0.38508771220747817,0.42105507436312173,0.275171059237477,0.19247242551918767,0.07166679836224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.9,0.4,44,0.527061735,0.900286095
1,29,0.3835637592376323,0.42758925091683436,0.29857517249255533,0.1781192898960402,0.05929580581329236,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.9,0.4,45,0.501911729,0.940216502
1,30,0.3787543563022966,0.44728897417836544,0.36890471836018934,0.2567728976340231,0.07162443402260554,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.9,0.4,46,0.52897689,0.946639489
1,31,0.36137994083183306,0.4082464091510239,0.29580092095215443,0.2129041900614829,0.09375356408549274,0.0612622323,6.81383e-05,0.0004473517,0.8,0.9,0.4,48,0.495518214,0.903910525
1,32,0.3592094603542236,0.4055011981622948,0.2930235259127072,0.20874017188548463,0.05459844994878723,0.0611916323,6.67457e-05,0.00043907,0.8,0.9,0.4,50,0.494848391,0.90759665
1,33,0.33470395756991195,0.3994059185566236,0.33723835175567557,0.28263775244736267,0.06850845136043478,0.0612661466,0.0006784863000000001,0.0005811542,0.8,0.9,0.4,57,0.490459765,0.933945395
1,34,0.31076846231893956,0.39158621391412507,0.3796438327931103,0.3650241120025465,0.06348229974190012,0.069100924,0.00042818589999999996,0.0005862005,0.8,0.9,0.4,78,0.497361586,1.050622958
1,35,0.28670222310091636,0.37635850857834846,0.3978323443770777,0.39320490390238133,0.12002006644978579,0.0687326481,0.00046154229999999995,0.0003731247,0.8,0.9,0.4,80,0.544340863,1.055270131
1,36,0.28609864018131204,0.37554537540247257,0.3970097734896044,0.3970744131749642,0.056328596675725935,0.0687154017,0.0004544533,0.0003694457,0.8,0.9,0.4,84,0.544475043,1.054597564
1,37,0.284298353219327,0.34696004757673393,0.31767642314863775,0.40571391958837394,0.06547645014857627,0.070402623,0.0004002662,0.0004581453,0.8,0.9,0.4,86,0.504198518,1.154020403
1,38,0.2794284338729495,0.35755281897283075,0.3619953157173837,0.44974345479098893,0.06123338958903144,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.4,91,0.526025764,1.048210847
1,39,0.2793524528360576,0.35744853890452766,0.3618897219445379,0.4497286872163467,0.05659685264199508,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.4,93,0.523370302,1.045119967
1,40,0.2727775592076229,0.3402470627869617,0.3276982237990078,0.4146940799522421,0.0615134980033735,0.0684597656,0.00039780199999999994,0.0005830303,0.8,0.9,0.4,98,0.515252264,1.098955566
1,41,0.2733957006386199,0.3834470511305725,0.45538713139038073,0.5417302519086543,0.05651585168354121,0.0690519023,0.000695946,0.0011379788999999999,0.8,0.9,0.4,108,0.488005196,1.089661754
1,42,0.27393695128763074,0.36633964965659843,0.4044556968427147,0.5558016411784229,0.059129089574406685,0.0714464432,0.0009405365,0.0012034724999999999,0.8,0.9,0.4,122,0.454024942,1.093268442
1,43,0.272348011459964,0.3727697894121616,0.4277621127366597,0.5637572801424605,0.05994290519762147,0.0714401128,0.0009361478,0.0007260658,0.8,0.9,0.4,126,0.4629969,1.071444396
1,44,0.2639005998114134,0.360901793752185,0.4157484691789207,0.5960594165094778,0.10914503793362183,0.07129870740000001,0.00108782,0.0014747319,0.8,0.9,0.4,127,0.518537766,1.202259883
1,45,0.2564678902670747,0.36896498836694125,0.45754226907015744,0.6062880453535571,0.05661045198602786,0.0664102036,0.0011057598999999999,0.0027125906,0.8,0.9,0.4,143,0.461359761,1.04440013
1,46,0.24464570805813107,0.35420731507180037,0.44266457184670216,0.6698056610050175,0.07071860587128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.8,0.9,0.4,145,0.466194576,1.110086045
1,47,0.2504573873517623,0.36770506488811794,0.4730257195569753,0.6890609079988353,0.07047279132051001,0.07028369920000001,0.0013348454,0.0025312943,0.8,0.9,0.4,146,0.456318246,1.059397818
1,48,0.24576639989042767,0.34452868009973137,0.41599290562035507,0.6743422416639813,0.07726839320399631,0.0692622982,0.001123558,0.0020979335000000003,0.8,0.9,0.4,147,0.448841935,1.058089875
1,49,0.23915899907143925,0.3445374386108588,0.4328219288269628,0.6984784522101448,0.08183279699953451,0.06651169030000001,0.0012949278999999998,0.0023297456,0.8,0.9,0.4,148,0.450103997,1.030575153
1,50,0.23634244168826604,0.33904365627224087,0.4272230813111825,0.7005438196918214,0.09378660042480154,0.0707794375,0.001176227,0.0023416644,0.8,0.9,0.4,149,0.459119464,1.087155473
1,51,0.22792525954116177,0.3268845714021562,0.4149168777278892,0.6989695651867998,0.10849325968082106,0.0711006213,0.0012343803,0.0019782833,0.8,0.9,0.4,150,0.442151355,1.095170153
1,52,0.2222957247448294,0.3295294210293312,0.43445077309460794,0.7079291824197458,0.05714289430330531,0.0648756957,0.0011609721,0.0019292858,0.8,0.9,0.4,151,0.461733712,1.075726738
1,53,0.22603283305441252,0.32406831282825294,0.41206492390552135,0.6987189937722309,0.06754154894570345,0.07128059070000001,0.0012526581999999999,0.0020075765,0.8,0.9,0.4,152,0.443377726,1.10099274
1,54,0.21588209317133383,0.3181136659848878,0.4228424458887927,0.7277657279278823,0.1148308487167658,0.07064392929999999,0.001225721,0.0020184478,0.8,0.9,0.4,153,0.46153201,1.079099334
1,55,0.21331545751086062,0.31407424589283384,0.4187472197423812,0.7233900361446393,0.06848479556966629,0.07127946809999999,0.0013066412,0.0021519648,0.8,0.9,0.4,155,0.465997102,1.095561286
1,56,0.21033294682981843,0.31829062426185767,0.4398114411798623,0.7488153621569008,0.06020646014673356,0.07115672440000001,0.0013284626,0.0021510768,0.8,0.9,0.4,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,0.7770980474826699,1.1400505214690813
2,1,0.7645078193747116,0.7979593973003805,0.5896722926701577,0.05425369522006986,0.127990158980617,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.8,0.9,0.4,5,0.7731281800128796,1.029592310465668
2,2,0.754717323946506,0.7990183750224464,0.6070854619838799,0.0976478529465789,0.24751352338217272,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.8,0.9,0.4,6,0.6032261710672752,1.1554714403357882
2,3,0.6780334547283147,0.7230135687554032,0.5302864028640207,0.08785788559239055,0.1431627279070885,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.8,0.9,0.4,9,0.737187071461794,1.0339448402311822
2,4,0.6639075247027142,0.7086716281805204,0.5157670623370039,0.08894276868103262,0.11439831583228727,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.8,0.9,0.4,10,0.6979795121405244,1.126757757370702
2,5,0.6513218754504263,0.704336777672011,0.5281886648141881,0.08209567062767972,0.10146627593806161,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.8,0.9,0.4,11,0.6710150830049841,0.9604083788609128
2,6,0.6287783632471119,0.6731459616246516,0.4800541321913887,0.07395930921172841,0.049728505689190655,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.8,0.9,0.4,12,0.7268458960424949,0.986884236910237
2,7,0.6145558677480321,0.6584129672442484,0.46514533581324247,0.07636299784762773,0.09385599010489011,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.8,0.9,0.4,13,0.7212692976152559,0.9901269267407647
2,8,0.6169897474481134,0.6686334183072817,0.49205802875368276,0.1015753703617914,0.123338625072309,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.8,0.9,0.4,14,0.7126283611937764,0.972871026852105
2,9,0.599197975628931,0.658512585138524,0.4986485378845848,0.0982944649789242,0.08222193287026176,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.8,0.9,0.4,16,0.6741701757622287,0.943464677202809
2,10,0.5886828289831516,0.6469931666468302,0.4869427378507499,0.11737927466155895,0.11764748249191395,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.8,0.9,0.4,17,0.6599906847283444,0.960230700399951
2,11,0.5832162121108999,0.641111772125631,0.4809912622236124,0.12812601517460634,0.0782938992626263,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.8,0.9,0.4,18,0.6594769998238431,0.939053957796609
2,12,0.5819577285476105,0.6567356319093028,0.5303791253319934,0.11320212313398322,0.06746258995807183,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.8,0.9,0.4,19,0.681385035350472,1.0206464504495445
2,13,0.5587843378212797,0.6314484496506116,0.5047846555819374,0.11829237274790269,0.09105653892562937,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.8,0.9,0.4,22,0.6374204772741343,1.0162451878381311
2,14,0.5574108050065099,0.6299373931468509,0.5032554913071696,0.13862417084430542,0.059558319638875784,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.8,0.9,0.4,24,0.6375384425094395,1.0132115556794208
2,15,0.5178731526689685,0.5858512978215225,0.4586441644669009,0.12157675988713394,0.23374111841463796,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.8,0.9,0.4,25,0.663559042232349,0.9622516809792332
2,16,0.5159797404311974,0.60081427692374,0.5073812496813843,0.15692145459507173,0.05781217766707746,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.8,0.9,0.4,30,0.6670919045860004,0.9631229177170396
