Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.1,0.7,4,0.693878042,1.158853465
1,2,0.7296366711191898,0.7743462773797408,0.582202708847962,0.07972258212524605,0.9006949058717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.1,0.7,5,0.578370448,1.154612537
1,3,0.7191568065610803,0.7640206264938528,0.5717792205689479,0.08590857446138515,0.08726348112664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.1,0.7,6,0.564784559,1.059362763
1,4,0.7178319373886162,0.7712560985229402,0.5958997053252594,0.09705916031051004,0.056362171858990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.7,8,0.568614951,1.079466682
1,5,0.7178157495992287,0.7797830666507246,0.6213254582935765,0.10949005052614566,0.05407256416219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.7,10,0.569060969,1.081842379
1,6,0.6964251277059076,0.7500213112229298,0.5744622965339953,0.0994555237265492,0.1181987117993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.1,0.7,11,0.628210332,1.256698637
1,7,0.6424827745872187,0.6953386857515077,0.5191200087181427,0.10262154098284557,0.2731266165282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.1,0.7,12,0.552442989,1.145366308
1,8,0.6359038705405248,0.6885854921418978,0.5122868057245993,0.10650970919675988,0.07752284219416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.1,0.7,13,0.551636171,1.13685119
1,9,0.615047807949799,0.6667251958336877,0.490159952341861,0.10874888162562842,0.14056273159492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.1,0.7,14,0.528699834,1.023097205
1,10,0.6090245398670335,0.6776212426423387,0.5348129481617026,0.12094679146304703,0.05260302907346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.1,0.7,17,0.527592227,0.935193258
1,11,0.586406632606525,0.6363232940560754,0.45939937006126186,0.11032398894062631,0.15766493216494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.1,0.7,18,0.524779592,1.042993033
1,12,0.5308853306547626,0.5847041226918593,0.42402150033207425,0.12838025758003374,0.2673971110799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.1,0.7,19,0.490188418,1.098043286
1,13,0.5127202454069896,0.5640903334656081,0.4031349280149736,0.13666725719025835,0.13970107889740543,0.0590836889,0.0003208039,0.0003871689,0.8,0.1,0.7,20,0.487092882,1.052776662
1,14,0.5082938372735281,0.5503436007824457,0.3724089767824815,0.13674533622103974,0.058117654591501595,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.1,0.7,23,0.551247766,0.925971744
1,15,0.49711950151603645,0.5376265790312506,0.35954011888749116,0.14085925142646208,0.10036320812707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.1,0.7,24,0.548172488,0.944397447
1,16,0.4832560810009005,0.521708237885527,0.3434321247949391,0.14447818929926134,0.08106179936007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.1,0.7,26,0.559093528,0.893141668
1,17,0.4637772990036964,0.5076254300963131,0.3459775487451825,0.13451013600645534,0.14067200530161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.1,0.7,27,0.533430408,0.831366976
1,18,0.46053627331101316,0.5037866400256242,0.34209327632461645,0.15783984757618272,0.06432571754762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.1,0.7,28,0.534088807,0.813380772
1,19,0.44978337848185274,0.4911005769769498,0.32925555195112616,0.16750638525018544,0.07470482499476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.1,0.7,30,0.482665044,0.787527997
