Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.9,0.9,4,0.693878042,1.158853465
1,2,0.7296485365991898,0.7743581428597408,0.582214574327962,0.07973444760524605,0.9007067713517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.9,0.9,5,0.578370448,1.154612537
1,3,0.7191667148610803,0.7640305347938529,0.571789128868948,0.08591848276138515,0.08727338942664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.9,0.9,6,0.564784559,1.059362763
1,4,0.7178417554886162,0.7712659166229402,0.5959095234252594,0.09706897841051003,0.05637198995899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.9,8,0.568614951,1.079466682
1,5,0.7178255676992287,0.7797928847507246,0.6213352763935766,0.10949986862614565,0.054082382262194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.9,10,0.569060969,1.081842379
1,6,0.6964257051959076,0.7500218887129299,0.5744628740239953,0.0994561012165492,0.1181992892893581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.9,0.9,11,0.628210332,1.256698637
1,7,0.6424783707572187,0.6953342819215077,0.5191156048881427,0.10261713715284557,0.2731222126982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.9,0.9,12,0.552442989,1.145366308
1,8,0.6359004052505247,0.6885820268518977,0.5122833404345992,0.10650624390675988,0.07751937690416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.9,0.9,13,0.551636171,1.13685119
1,9,0.615021663259799,0.6666990511436878,0.49013380765186104,0.10872273693562842,0.14053658690492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.9,0.9,14,0.528699834,1.023097205
1,10,0.6090239048570336,0.6776206076323388,0.5348123131517026,0.12094615645304702,0.05260239406346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.9,0.9,17,0.527592227,0.935193258
1,11,0.586387740586525,0.6363044020360753,0.45938047804126186,0.11030509692062632,0.15764604014494632,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.9,0.9,18,0.524779592,1.042993033
1,12,0.5308270433847626,0.5846458354218593,0.4239632130620743,0.12832197031003376,0.26733882380992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.9,0.9,19,0.490188418,1.098043286
1,13,0.5126358960169896,0.5640059840756081,0.40305057862497357,0.13658290780025836,0.13961672950740545,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.9,0.9,20,0.487092882,1.052776662
1,14,0.508226394803528,0.5502761583124457,0.37234153431248146,0.13667789375103975,0.05805021212150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.9,0.9,23,0.551247766,0.925971744
1,15,0.49705519023603645,0.5375622677512506,0.35947580760749115,0.14079494014646204,0.10029889684707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.9,0.9,24,0.548172488,0.944397447
1,16,0.4832117931409005,0.521663950025527,0.34338783693493913,0.14443390143926135,0.08101751150007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.9,0.9,26,0.559093528,0.893141668
1,17,0.4637110925436964,0.507559223636313,0.3459113422851825,0.13444392954645534,0.14060579884161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.9,0.9,27,0.533430408,0.831366976
1,18,0.4604869169110132,0.5037372836256243,0.34204391992461647,0.1577904911761827,0.06427636114762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.9,0.9,28,0.534088807,0.813380772
1,19,0.44972963959185275,0.4910468380869498,0.32920181306112617,0.16745264636018545,0.07465108610476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.9,0.9,30,0.482665044,0.787527997
1,20,0.43740248505680623,0.49346675860879413,0.36524456438557523,0.16365453482082562,0.10812345549033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.9,0.9,31,0.551488918,1.027502138
1,21,0.4365697259131594,0.4839177639791438,0.3387840699790059,0.19488091610411276,0.05116365459636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.9,0.9,33,0.576139722,1.030027778
1,22,0.42797847654062143,0.4736133733907873,0.32835741759656273,0.15232716282436443,0.06969250779634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.9,0.9,35,0.536562152,1.024343002
1,23,0.4076061501974016,0.4488546076460994,0.30330143695128187,0.17559210963658461,0.14950935125869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.9,0.9,36,0.50585035,0.88177509
1,24,0.39963309819511283,0.43908152867187616,0.2934116709237987,0.1777725794720906,0.08868509352310715,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.9,0.9,37,0.534223579,0.900507511
1,25,0.3983117587641021,0.4374743625130316,0.2917878189589645,0.18799561839686918,0.05031352599674358,0.060917278,8.07763e-05,0.0001505588,0.8,0.9,0.9,41,0.524780075,0.969613709
1,26,0.3910691542954514,0.42848180445810646,0.28268572117790663,0.19042592193906535,0.08609138747218614,0.0612162903,4.70983e-05,0.0001108085,0.8,0.9,0.9,42,0.532474947,0.89159892
1,27,0.38964609907333264,0.4267164847017764,0.28089962643861577,0.1866147662133821,0.05613665699031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.9,0.9,43,0.530448463,0.885154493
1,28,0.38514746445747816,0.4211148266131217,0.27523081148747697,0.19253217776918768,0.0717265506122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.9,0.9,44,0.527061735,0.900286095
1,29,0.3839990107376323,0.4280245024168344,0.29901042399255534,0.17855454139604018,0.059731057313292354,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.9,0.9,45,0.501911729,0.940216502
1,30,0.3788464036022966,0.44738102147836545,0.36899676566018935,0.2568649449340231,0.07171648132260554,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.9,0.9,46,0.52897689,0.946639489
1,31,0.36160361668183305,0.4084700850010239,0.2960245968021544,0.21312786591148292,0.09397723993549273,0.0612622323,6.81383e-05,0.0004473517,0.8,0.9,0.9,48,0.495518214,0.903910525
1,32,0.35942899535422357,0.4057207331622948,0.2932430609127072,0.20895970688548463,0.05481798494878723,0.0611916323,6.67457e-05,0.00043907,0.8,0.9,0.9,50,0.494848391,0.90759665
1,33,0.3349945346699119,0.3996964956566236,0.33752892885567554,0.28292832954736263,0.06879902846043477,0.0612661466,0.0006784863000000001,0.0005811542,0.8,0.9,0.9,57,0.490459765,0.933945395
1,34,0.3110615625689396,0.3918793141641251,0.3799369330431103,0.3653172122525465,0.06377539999190011,0.069100924,0.00042818589999999996,0.0005862005,0.8,0.9,0.9,78,0.497361586,1.050622958
1,35,0.2868887854509164,0.3765450709283485,0.39801890672707774,0.39339146625238136,0.12020662879978579,0.0687326481,0.00046154229999999995,0.0003731247,0.8,0.9,0.9,80,0.544340863,1.055270131
1,36,0.286283363031312,0.37573009825247256,0.3971944963396044,0.3972591360249642,0.05651331952572594,0.0687154017,0.0004544533,0.0003694457,0.8,0.9,0.9,84,0.544475043,1.054597564
1,37,0.28452742586932706,0.347189120226734,0.3179054957986378,0.405942992238374,0.06570552279857626,0.070402623,0.0004002662,0.0004581453,0.8,0.9,0.9,86,0.504198518,1.154020403
1,38,0.27988752757294955,0.3580119126728308,0.3624544094173837,0.45020254849098895,0.061692483289031444,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.9,91,0.526025764,1.048210847
1,39,0.2798115465360576,0.3579076326045277,0.3623488156445379,0.4501877809163467,0.05705594634199508,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.9,93,0.523370302,1.045119967
1,40,0.27306907435762295,0.34053857793696174,0.32798973894900785,0.41498559510224214,0.0618050131533735,0.0684597656,0.00039780199999999994,0.0005830303,0.8,0.9,0.9,98,0.515252264,1.098955566
1,41,0.2739646900886199,0.3840160405805725,0.45595612084038073,0.5422992413586544,0.05708484113354121,0.0690519023,0.000695946,0.0011379788999999999,0.8,0.9,0.9,108,0.488005196,1.089661754
1,42,0.2745386875376307,0.3669413859065984,0.4050574330927147,0.5564033774284228,0.05973082582440668,0.0714464432,0.0009405365,0.0012034724999999999,0.8,0.9,0.9,122,0.454024942,1.093268442
1,43,0.272711044359964,0.3731328223121616,0.4281251456366597,0.5641203130424606,0.06030593809762147,0.0714401128,0.0009361478,0.0007260658,0.8,0.9,0.9,126,0.4629969,1.071444396
1,44,0.2646379657614134,0.361639159702185,0.41648583512892073,0.5967967824594778,0.10988240388362183,0.07129870740000001,0.00108782,0.0014747319,0.8,0.9,0.9,127,0.518537766,1.202259883
1,45,0.2578241855670747,0.3703212836669412,0.4588985643701574,0.6076443406535571,0.05796674728602787,0.0664102036,0.0011057598999999999,0.0027125906,0.8,0.9,0.9,143,0.461359761,1.04440013
1,46,0.2457156242081311,0.3552772312218003,0.4437344879967021,0.6708755771550176,0.07178852202128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.8,0.9,0.9,145,0.466194576,1.110086045
1,47,0.2517230345017623,0.36897071203811793,0.4742913667069753,0.6903265551488353,0.07173843847051002,0.07028369920000001,0.0013348454,0.0025312943,0.8,0.9,0.9,146,0.456318246,1.059397818
1,48,0.24681536664042766,0.34557764684973136,0.41704187237035506,0.6753912084139814,0.0783173599539963,0.0692622982,0.001123558,0.0020979335000000003,0.8,0.9,0.9,147,0.448841935,1.058089875
1,49,0.24032387187143925,0.3457023114108588,0.4339868016269628,0.6996433250101448,0.0829976697995345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.8,0.9,0.9,148,0.450103997,1.030575153
1,50,0.23751327388826604,0.34021448847224084,0.42839391351118244,0.7017146518918215,0.09495743262480154,0.0707794375,0.001176227,0.0023416644,0.8,0.9,0.9,149,0.459119464,1.087155473
1,51,0.2289144011911618,0.32787371305215623,0.41590601937788924,0.6999587068367997,0.10948240133082106,0.0711006213,0.0012343803,0.0019782833,0.8,0.9,0.9,150,0.442151355,1.095170153
1,52,0.2232603676448294,0.33049406392933117,0.4354154159946079,0.7088938253197458,0.05810753720330531,0.0648756957,0.0011609721,0.0019292858,0.8,0.9,0.9,151,0.461733712,1.075726738
1,53,0.22703662130441252,0.32507210107825296,0.4130687121555214,0.6997227820222309,0.06854533719570345,0.07128059070000001,0.0012526581999999999,0.0020075765,0.8,0.9,0.9,152,0.443377726,1.10099274
1,54,0.21689131707133383,0.31912288988488774,0.4238516697887927,0.7287749518278823,0.11584007261676581,0.07064392929999999,0.001225721,0.0020184478,0.8,0.9,0.9,153,0.46153201,1.079099334
1,55,0.21439143991086063,0.31515022829283384,0.4198232021423812,0.7244660185446392,0.0695607779696663,0.07127946809999999,0.0013066412,0.0021519648,0.8,0.9,0.9,155,0.465997102,1.095561286
1,56,0.21140848522981842,0.31936616266185763,0.4408869795798623,0.7498909005569009,0.06128199854673356,0.07115672440000001,0.0013284626,0.0021510768,0.8,0.9,0.9,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,0.7770980474826699,1.1400505214690813
2,1,0.7645149787358392,0.7979665566615081,0.5896794520312854,0.054260854581197435,0.12799731834174455,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.8,0.9,0.9,5,0.7731281800128796,1.029592310465668
2,2,0.7547530475142464,0.7990540985901868,0.6071211855516203,0.09768357651431928,0.2475492469499131,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.8,0.9,0.9,6,0.6032261710672752,1.1554714403357882
