Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.0,0.6,4,0.693878042,1.158853465
1,2,0.6944432680691898,0.7391528743297407,0.5470093057979619,0.044529179075246034,0.8655015028217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.0,0.6,5,0.578370448,1.154612537
1,3,0.6852885943610804,0.7301524142938528,0.5379110083689479,0.052040362261385135,0.05339526892664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.0,0.6,6,0.564784559,1.059362763
1,4,0.6840604759886162,0.7374846371229402,0.5621282439252594,0.06328769891051003,0.02259071045899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.6,8,0.568614951,1.079466682
1,5,0.6840442881992287,0.7460116052507246,0.5875539968935766,0.07571858912614565,0.02030110276219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.6,10,0.569060969,1.081842379
1,6,0.6653092739959077,0.7189054575129299,0.5433464428239954,0.0683396700165492,0.0870828580893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.0,0.6,11,0.628210332,1.256698637
1,7,0.6110130110272187,0.6638689221915077,0.4876502451581426,0.07115177742284556,0.2416568529682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.0,0.6,12,0.552442989,1.145366308
1,8,0.6044661626405248,0.6571477842418978,0.4808490978245993,0.07507200129675988,0.04608513429416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.0,0.6,13,0.551636171,1.13685119
1,9,0.583314204169799,0.6349915920536877,0.458426348561861,0.07701527784562842,0.10882912781492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.0,0.6,14,0.528699834,1.023097205
1,10,0.5790236444470337,0.6476203472223389,0.5048120527417027,0.09094589604304702,0.02260213365346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.0,0.6,17,0.527592227,0.935193258
1,11,0.5548969315065249,0.6048135929560752,0.4278896689612619,0.0788142878406263,0.1261552310649463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.0,0.6,18,0.524779592,1.042993033
1,12,0.5025361724947626,0.5563549645318593,0.39567234217207425,0.10003109942003376,0.23904795291992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.0,0.6,19,0.490188418,1.098043286
1,13,0.4829526519969896,0.5343227400556081,0.37336733460497357,0.10689966378025836,0.10993348548740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.0,0.6,20,0.487092882,1.052776662
1,14,0.477590540863528,0.5196403043724457,0.34170568037248145,0.10604203981103975,0.027414358181501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.0,0.6,23,0.551247766,0.925971744
1,15,0.4664162549660364,0.5069233324812505,0.3288368723374911,0.11015600487646204,0.0696599615770784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.0,0.6,24,0.548172488,0.944397447
1,16,0.45258343367090054,0.49103559055552704,0.31275947746493915,0.11380554196926133,0.05038915203007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.0,0.6,26,0.559093528,0.893141668
1,17,0.4330666697236964,0.4769148008163131,0.3152669194651825,0.10379950672645533,0.1099613760216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.0,0.6,27,0.533430408,0.831366976
1,18,0.4298428852210132,0.47309325193562435,0.3113998882346165,0.1271464594861827,0.033632329457623227,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.0,0.6,28,0.534088807,0.813380772
1,19,0.4190752680618527,0.4603924665569499,0.2985474415311262,0.13679827483018542,0.04399671457476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.0,0.6,30,0.482665044,0.787527997
1,20,0.4067604427968063,0.4628247163487942,0.3346025221255753,0.1330124925608256,0.07748141323033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.0,0.6,31,0.551488918,1.027502138
1,21,0.4059070275131594,0.4532550655791438,0.3081213715790059,0.16421821770411277,0.020500956196369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.0,0.6,33,0.576139722,1.030027778
1,22,0.39734337422062144,0.4429782710707873,0.29772231527656273,0.12169206050436444,0.039057405476340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.0,0.6,35,0.536562152,1.024343002
1,23,0.3768980133974016,0.4181464708460994,0.27259330015128186,0.1448839728365846,0.11880121445869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.0,0.6,36,0.50585035,0.88177509
1,24,0.36892035104511284,0.40836878152187617,0.2626989237737988,0.14705983232209058,0.05797234637310714,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.0,0.6,37,0.534223579,0.900507511
1,25,0.36773525345410213,0.4068978572030317,0.26121131364896455,0.15741911308686918,0.01973702068674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.0,0.6,41,0.524780075,0.969613709
1,26,0.36038537812545146,0.3977980282881065,0.2520019450079066,0.1597421457690654,0.05540761130218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.0,0.6,42,0.532474947,0.89159892
1,27,0.3589735450333327,0.39604393066177646,0.2502270723986158,0.15594221217338208,0.025464102950313927,0.0612017559,4.32389e-05,0.0001092036,0.3,0.0,0.6,43,0.530448463,0.885154493
1,28,0.3544716502074781,0.3904390123631217,0.24455499723747695,0.1618563635191877,0.0410507363622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.0,0.6,44,0.527061735,0.900286095
1,29,0.35298360193763234,0.3970090936168344,0.26799501519255536,0.14753913259604023,0.02871564851329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.0,0.6,45,0.501911729,0.940216502
1,30,0.3481018636322966,0.41663648150836546,0.33825222569018937,0.22612040496402314,0.040971941352605554,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.0,0.6,46,0.52897689,0.946639489
1,31,0.3307769705518331,0.3776434388710239,0.2651979506721544,0.18230121978148286,0.06315059380549273,0.0612622323,6.81383e-05,0.0004473517,0.3,0.0,0.6,48,0.495518214,0.903910525
1,32,0.3286413870742236,0.3749331248822948,0.2624554526327072,0.1781720986054846,0.02403037666878723,0.0611916323,6.67457e-05,0.00043907,0.3,0.0,0.6,50,0.494848391,0.90759665
1,33,0.3035764774399119,0.36827843842662356,0.3061108716256755,0.2515102723173626,0.03738097123043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.0,0.6,57,0.490459765,0.933945395
1,34,0.2759498731089396,0.3567676247041251,0.34482524358311034,0.3302055227925465,0.028663710531900127,0.069100924,0.00042818589999999996,0.0005862005,0.3,0.0,0.6,78,0.497361586,1.050622958
1,35,0.2519951359209164,0.3416514213983485,0.3631252571970777,0.35849781672238135,0.08531297926978579,0.0687326481,0.00046154229999999995,0.0003731247,0.3,0.0,0.6,80,0.544340863,1.055270131
1,36,0.25140582050131205,0.3408525557224726,0.36231695380960444,0.36238159349496424,0.02163577699572593,0.0687154017,0.0004544533,0.0003694457,0.3,0.0,0.6,84,0.544475043,1.054597564
1,37,0.24882843119932702,0.311490125556734,0.2822065011286378,0.370243997568374,0.030006528128576262,0.070402623,0.0004002662,0.0004581453,0.3,0.0,0.6,86,0.504198518,1.154020403
