Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.8,0.3,4,0.693878042,1.158853465
1,2,0.6733330063891898,0.7180426126497408,0.525899044117962,0.023418917395246035,0.8443912411417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.8,0.3,5,0.578370448,1.154612537
1,3,0.6649728122810803,0.7098366322138528,0.5175952262889479,0.03172458018138514,0.03307948684664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.8,0.3,6,0.564784559,1.059362763
1,4,0.6638026888286163,0.7172268499629403,0.5418704567652595,0.04302991175051004,0.002332923298990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.3,8,0.568614951,1.079466682
1,5,0.6637865010392288,0.7257538180907247,0.5672962097335766,0.05546080196614566,4.3315602194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.3,10,0.569060969,1.081842379
1,6,0.6466607138659075,0.7002568973829297,0.5246978826939952,0.0496911098865492,0.0684342979593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.8,0.3,11,0.628210332,1.256698637
1,7,0.5921478391272187,0.6450037502915077,0.4687850732581426,0.052286605522845565,0.2227916810682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.8,0.3,12,0.552442989,1.145366308
1,8,0.5856173018705247,0.6382989234718978,0.46200023705459925,0.056223140526759884,0.027236273524168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.8,0.3,13,0.551636171,1.13685119
1,9,0.564305277969799,0.6159826658536878,0.439417422361861,0.05800635164562842,0.08982020161492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.8,0.3,14,0.528699834,1.023097205
1,10,0.5610349750170336,0.6296316777923388,0.4868233833117026,0.07295722661304703,0.004613464223465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.8,0.3,17,0.527592227,0.935193258
1,11,0.536010773366525,0.5859274348160753,0.40900351082126185,0.05992812970062631,0.10726907292494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.8,0.3,18,0.524779592,1.042993033
