Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.6,1.0,4,0.693878042,1.158853465
1,2,0.7437230778691898,0.7884326841297408,0.5962891155979619,0.09380898887524604,0.9147813126217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.6,1.0,5,0.578370448,1.154612537
1,3,0.7327115434310802,0.7775753633638528,0.5853339574389479,0.09946331133138513,0.10081821799664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.6,1.0,6,0.564784559,1.059362763
1,4,0.7313479088786162,0.7847720700129402,0.6094156768152594,0.11057513180051004,0.06987814334899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,1.0,8,0.568614951,1.079466682
1,5,0.7313317210892287,0.7932990381407247,0.6348414297835766,0.12300602201614566,0.06758853565219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,1.0,10,0.569060969,1.081842379
1,6,0.7088948763059075,0.7624910598229298,0.5869320451339952,0.1119252723265492,0.13066846039935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.6,1.0,11,0.628210332,1.256698637
1,7,0.6550900863772188,0.7079459975415078,0.5317273205081426,0.11522885277284557,0.28573392831822436,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.6,1.0,12,0.552442989,1.145366308
1,8,0.6484949345305248,0.7011765561318978,0.5248778697145992,0.11910077318675988,0.09011390618416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.6,1.0,13,0.551636171,1.13685119
1,9,0.6277818826297991,0.6794592705136878,0.502894027021861,0.12148295630562843,0.15329680627492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.6,1.0,14,0.528699834,1.023097205
1,10,0.6210383002570335,0.6896350030323387,0.5468267085517026,0.13296055185304703,0.06461678946346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.6,1.0,17,0.527592227,0.935193258
1,11,0.5990276892765249,0.6489443507260753,0.4720204267312619,0.12294504561062629,0.17028598883494628,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.6,1.0,18,0.524779592,1.042993033
1,12,0.5423150105347625,0.5961338025718592,0.43545118021207424,0.13980993746003376,0.27882679095992996,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.6,1.0,19,0.490188418,1.098043286
