Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.4,0.4,4,0.693878042,1.158853465
1,2,0.6874064477291898,0.7321160539897408,0.539972485457962,0.03749235873524604,0.8584646824817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.4,0.4,5,0.578370448,1.154612537
1,3,0.6785167048510803,0.7233805247838528,0.5311391188589479,0.04526847275138514,0.046623379416648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.4,0.4,6,0.564784559,1.059362763
1,4,0.6773079152186163,0.7307320763529404,0.5553756831552595,0.05653513814051003,0.015838149688990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.4,8,0.568614951,1.079466682
1,5,0.6772917274292288,0.7392590444807248,0.5808014361235767,0.06896602835614565,0.013548541992194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.4,10,0.569060969,1.081842379
1,6,0.6590930667859075,0.7126892503029297,0.5371302356139952,0.06212346280654919,0.0808666508793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.4,0.4,11,0.628210332,1.256698637
1,7,0.6047236350372187,0.6575795462015077,0.48136086916814264,0.06486240143284557,0.23536747697822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.4,0.4,12,0.552442989,1.145366308
1,8,0.5981824319905248,0.6508640535918978,0.47456536717459924,0.06878827064675988,0.03980140364416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.4,0.4,13,0.551636171,1.13685119
1,9,0.5769741808297991,0.6286515687136879,0.452086325221861,0.07067525450562842,0.10248910447492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.4,0.4,14,0.528699834,1.023097205
1,10,0.5730272193170336,0.6416239220923388,0.4988156276117026,0.08494947091304703,0.01660570852346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.4,0.4,17,0.527592227,0.935193258
1,11,0.548601326216525,0.5985179876660753,0.4215940636712619,0.07251868255062631,0.11985962577494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.4,0.4,18,0.524779592,1.042993033
1,12,0.4968961122547626,0.5507149042918592,0.3900322819320743,0.09439103918003375,0.23340789267992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.4,0.4,19,0.490188418,1.098043286
1,13,0.4770641553269896,0.5284342433856082,0.36747883793497355,0.10101116711025836,0.10404498881740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.4,0.4,20,0.487092882,1.052776662
1,14,0.471470671313528,0.5135204348224457,0.33558581082248146,0.09992217026103976,0.021294488631501587,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.4,0.4,23,0.551247766,0.925971744
1,15,0.4602950977060363,0.5008021752212507,0.322715715077491,0.10403484761646205,0.06353880431707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.4,0.4,24,0.548172488,0.944397447
1,16,0.4464626461709005,0.48491480305552703,0.30663868996493915,0.10768475446926133,0.044268364530077355,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.4,0.4,26,0.559093528,0.893141668
1,17,0.4269430909636964,0.47079122205631313,0.3091433407051825,0.09767592796645533,0.10383779726161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.4,0.4,27,0.533430408,0.831366976
1,18,0.4237177242910132,0.4669680910056243,0.30527472730461647,0.12102129855618271,0.02750716852762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.4,0.4,28,0.534088807,0.813380772
1,19,0.41295164638185267,0.4542688448769498,0.29242381985112614,0.13067465315018545,0.037873092894768624,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.4,0.4,30,0.482665044,0.787527997
1,20,0.40063624943680626,0.45670052298879416,0.32847832876557526,0.1268882992008256,0.07135721987033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.4,0.4,31,0.551488918,1.027502138
1,21,0.3997824205431594,0.4471304586091438,0.3019967646090059,0.15809361073411277,0.014376349226369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.4,0.4,33,0.576139722,1.030027778
1,22,0.3912210715106214,0.4368559683607873,0.2916000125665627,0.11556975779436444,0.03293510276634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.4,0.4,35,0.536562152,1.024343002
1,23,0.37077337539740157,0.4120218328460994,0.26646866215128184,0.13875933483658462,0.11267657645869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.4,0.4,36,0.50585035,0.88177509
1,24,0.36279392724511283,0.40224235772187616,0.2565724999737987,0.1409334085220906,0.05184592257310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.4,0.4,37,0.534223579,0.900507511
1,25,0.36164572441410214,0.4008083281630317,0.25512178460896456,0.1513295840468692,0.013647491646743571,0.060917278,8.07763e-05,0.0001505588,0.2,0.4,0.4,41,0.524780075,0.969613709
1,26,0.35426042671545144,0.3916730768781065,0.24587699359790663,0.15361719435906537,0.04928265989218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.4,0.4,42,0.532474947,0.89159892
1,27,0.3528488242833327,0.3899192099117765,0.2441023516486158,0.14981749142338208,0.019339382200313924,0.0612017559,4.32389e-05,0.0001092036,0.2,0.4,0.4,43,0.530448463,0.885154493
1,28,0.3483436069074781,0.3843109690631217,0.23842695393747695,0.1557283202191877,0.034922693062241494,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.4,0.4,44,0.527061735,0.900286095
1,29,0.3467417939176324,0.39076728559683443,0.2617532071725554,0.14129732457604022,0.02247384049329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.4,0.4,45,0.501911729,0.940216502
1,30,0.34197740726229664,0.4105120251383655,0.3321277693201894,0.21999594859402316,0.034847484982605544,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.4,0.4,46,0.52897689,0.946639489
1,31,0.32458853230183304,0.3714550006210239,0.25900951242215436,0.17611278153148288,0.05696215555549275,0.0612622323,6.81383e-05,0.0004473517,0.2,0.4,0.4,48,0.495518214,0.903910525
1,32,0.32246110812422357,0.3687528459322948,0.2562751736827072,0.1719918196554846,0.017850097718787233,0.0611916323,6.67457e-05,0.00043907,0.2,0.4,0.4,50,0.494848391,0.90759665
1,33,0.29760502645991194,0.3623069874466236,0.30013942064567556,0.2455388213373626,0.03140952025043477,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.4,0.4,57,0.490459765,0.933945395
1,34,0.2690938149689396,0.3499115665641251,0.33796918544311033,0.3233494646525465,0.02180765239190013,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.4,0.4,78,0.497361586,1.050622958
1,35,0.24523186309091638,0.3348881485683484,0.35636198436707767,0.3517345438923813,0.07854970643978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.4,0.4,80,0.544340863,1.055270131
1,36,0.24464217251131204,0.3340889077324726,0.3555533058196044,0.35561794550496423,0.014872129005725935,0.0687154017,0.0004544533,0.0003694457,0.2,0.4,0.4,84,0.544475043,1.054597564
1,37,0.24185664631932705,0.3045183406767339,0.2752347162486377,0.3632722126883739,0.023034743248576267,0.070402623,0.0004002662,0.0004581453,0.2,0.4,0.4,86,0.504198518,1.154020403
1,38,0.23751862183294947,0.31564300693283076,0.32008550367738364,0.4078336427509889,0.019323577549031443,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.4,0.4,91,0.526025764,1.048210847
1,39,0.23744264079605756,0.31553872686452766,0.31997990990453784,0.40781887517634663,0.014687040601995079,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.4,0.4,93,0.523370302,1.045119967
1,40,0.2315027988476229,0.2989723024269617,0.2864234634390078,0.3734193195922421,0.020238737643373497,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.4,0.4,98,0.515252264,1.098955566
1,41,0.23161658625861986,0.3416679367505725,0.4136080170103807,0.4999511375286544,0.014736737303541208,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.4,0.4,108,0.488005196,1.089661754
1,42,0.23059881711763075,0.32300151548659845,0.3611175626727147,0.5124635070084229,0.015790955404406688,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.4,0.4,122,0.454024942,1.093268442
1,43,0.22901586987996406,0.3294376478321616,0.3844299711566597,0.5204251385624604,0.016610763617621465,0.0714401128,0.0009361478,0.0007260658,0.2,0.4,0.4,126,0.4629969,1.071444396
1,44,0.22057746537141343,0.317578659312185,0.3724253347389207,0.5527362820694778,0.06582190349362183,0.07129870740000001,0.00108782,0.0014747319,0.2,0.4,0.4,127,0.518537766,1.202259883
1,45,0.21606888815707478,0.3285659862569413,0.41714326696015747,0.565889043243557,0.01621144987602787,0.0664102036,0.0011057598999999999,0.0027125906,0.2,0.4,0.4,143,0.461359761,1.04440013
1,46,0.20759003088813108,0.31715163790180034,0.40560889467670214,0.6327499838350175,0.03366292870128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.2,0.4,0.4,145,0.466194576,1.110086045
1,47,0.20761974513176232,0.32486742266811797,0.43018807733697534,0.6462232657788354,0.02763514910051001,0.07028369920000001,0.0013348454,0.0025312943,0.2,0.4,0.4,146,0.456318246,1.059397818
1,48,0.20364724197042766,0.3024095221797313,0.37387374770035503,0.6322230837439813,0.03514923528399629,0.0692622982,0.001123558,0.0020979335000000003,0.2,0.4,0.4,147,0.448841935,1.058089875
1,49,0.19860452094143924,0.3039829604808588,0.3922674506969628,0.6579239740801448,0.041278318869534494,0.06651169030000001,0.0012949278999999998,0.0023297456,0.2,0.4,0.4,148,0.450103997,1.030575153
1,50,0.19328666568826605,0.2959878802722409,0.3841673053111825,0.6574880436918213,0.050730824424801535,0.0707794375,0.001176227,0.0023416644,0.2,0.4,0.4,149,0.459119464,1.087155473
1,51,0.18464769661116176,0.28360700847215625,0.3716393147978892,0.6556920022567998,0.06521569675082105,0.0711006213,0.0012343803,0.0019782833,0.2,0.4,0.4,150,0.442151355,1.095170153
1,52,0.1827898212748294,0.2900235175593312,0.3949448696246079,0.6684232789497457,0.017636990833305312,0.0648756957,0.0011609721,0.0019292858,0.2,0.4,0.4,151,0.461733712,1.075726738
1,53,0.18263814953441249,0.28067362930825296,0.3686702403855214,0.6553243102522309,0.024146865425703438,0.07128059070000001,0.0012526581999999999,0.0020075765,0.2,0.4,0.4,152,0.443377726,1.10099274
1,54,0.17288287509133385,0.27511444790488776,0.3798432278087927,0.6847665098478823,0.07183163063676579,0.07064392929999999,0.001225721,0.0020184478,0.2,0.4,0.4,153,0.46153201,1.079099334
1,55,0.1698944560508606,0.27065324443283384,0.3753262182823812,0.6799690346846394,0.025063794109666294,0.07127946809999999,0.0013066412,0.0021519648,0.2,0.4,0.4,155,0.465997102,1.095561286
1,56,0.1669746808898184,0.27493235832185764,0.3964531752398623,0.7054570962169009,0.016848194206733554,0.07115672440000001,0.0013284626,0.0021510768,0.2,0.4,0.4,169,0.4750777,1.113529797
