Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.9,1.0,4,0.693878042,1.158853465
1,2,0.6803829914791897,0.7250925977397407,0.5329490292079618,0.030468902485246037,0.8514412262317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.9,1.0,5,0.578370448,1.154612537
1,3,0.6717554325410803,0.7166192524738528,0.5243778465489479,0.038507200441385135,0.03986210710664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.9,1.0,6,0.564784559,1.059362763
1,4,0.6705658898486162,0.7239900509829402,0.5486336577852594,0.04979311277051003,0.009096124318990751,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,1.0,8,0.568614951,1.079466682
1,5,0.6705497020592287,0.7325170191107246,0.5740594107535766,0.06222400298614565,0.006806516622194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,1.0,10,0.569060969,1.081842379
1,6,0.6529385254859076,0.7065347090029298,0.5309756943139953,0.05596892150654919,0.0747121095793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.9,1.0,11,0.628210332,1.256698637
1,7,0.5984956712272187,0.6513515823915077,0.4751329053581426,0.058634437622845564,0.2291395131682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.9,1.0,12,0.552442989,1.145366308
1,8,0.5919489156205248,0.6446305372218978,0.4683318508045993,0.06255475427675988,0.03356788727416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.9,1.0,13,0.551636171,1.13685119
1,9,0.570783659439799,0.6224610473236878,0.445895803831861,0.06448473311562841,0.09629858308492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.9,1.0,14,0.528699834,1.023097205
1,10,0.5670681341470335,0.6356648369223387,0.4928565424417026,0.07899038574304702,0.010646623353465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.9,1.0,17,0.527592227,0.935193258
1,11,0.542371171966525,0.5922878334160753,0.4153639094212619,0.06628852830062631,0.11362947152494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.9,1.0,18,0.524779592,1.042993033
1,12,0.49156070333476254,0.5453794953718593,0.3846968730120742,0.08905563026003377,0.22807248375992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.9,1.0,19,0.490188418,1.098043286
1,13,0.4717344569669896,0.5231045450256081,0.3621491395749736,0.09568146875025836,0.09871529045740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.9,1.0,20,0.487092882,1.052776662
1,14,0.46556293428352796,0.5076126977924457,0.32967807379248143,0.09401443323103977,0.015386751601501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.9,1.0,23,0.551247766,0.925971744
1,15,0.4543735866960364,0.4948806642112506,0.3167942040674911,0.09811333660646206,0.05761729330707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.9,1.0,24,0.548172488,0.944397447
1,16,0.44048160064090053,0.478933757525527,0.30065764443493914,0.10170370893926133,0.03828731900007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.9,1.0,26,0.559093528,0.893141668
1,17,0.4210135888936964,0.4648617199863131,0.3032138386351825,0.09174642589645533,0.09790829519161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.9,1.0,27,0.533430408,0.831366976
1,18,0.41773379233101315,0.4609841590456243,0.29929079534461644,0.11503736659618273,0.02152323656762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.9,1.0,28,0.534088807,0.813380772
1,19,0.4070085715518527,0.44832577004694985,0.2864807450211262,0.12473157832018544,0.03193001806476862,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.9,1.0,30,0.482665044,0.787527997
1,20,0.3947056856068063,0.4507699591587942,0.3225477649355753,0.12095773537082559,0.06542665604033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.9,1.0,31,0.551488918,1.027502138
1,21,0.39404435624315937,0.4413923943091438,0.29625870030900586,0.15235554643411278,0.008638284926369732,0.0612387967,0.0001375455,0.0002972463,0.1,0.9,1.0,33,0.576139722,1.030027778
1,22,0.38530966706062136,0.4309445639107872,0.28568860811656266,0.10965835334436444,0.02702369831634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.9,1.0,35,0.536562152,1.024343002
1,23,0.3652476622374016,0.40649611968609944,0.2609429489912819,0.1332336216765846,0.10715086329869977,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.9,1.0,36,0.50585035,0.88177509
1,24,0.3573595079351128,0.3968079384118761,0.2511380806637987,0.13549898921209058,0.046411503263107154,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.9,1.0,37,0.534223579,0.900507511
