Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7832512315270936
522_pm10,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.10027223230490019
522_pm10,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.07492870106300234
522_pm10,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12535649468498836
522_pm10,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6735156857661395
522_pm10,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.009981851179673323
522_pm10,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.04504504504504504
522_pm10,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1915599810336652
522_pm10,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.156235182550972
522_pm10,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43622569938359407
522_pm10,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.47486960644855375
522_pm10,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3755334281650071
522_pm10,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1950823870912661
522_pm10,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.20669341757022108
522_pm10,3,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.09280286860753009
522_pm10,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.14778451293434644
