Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.1,4,0.693878042,1.158853465
1,2,0.7437081807591898,0.7884177870197407,0.5962742184879619,0.09379409176524604,0.9147664155117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.1,5,0.578370448,1.154612537
1,3,0.7326997160810802,0.7775635360138528,0.5853221300889478,0.09945148398138513,0.10080639064664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.1,6,0.564784559,1.059362763
1,4,0.7313361724286163,0.7847603335629403,0.6094039403652595,0.11056339535051003,0.06986640689899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.1,8,0.568614951,1.079466682
1,5,0.7313199846392288,0.7932873016907247,0.6348296933335766,0.12299428556614565,0.06757679920219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.1,10,0.569060969,1.081842379
1,6,0.7088361890159075,0.7624323725329297,0.5868733578439952,0.1118665850365492,0.13060977310935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.5,0.1,11,0.628210332,1.256698637
1,7,0.6550298140172187,0.7078857251815077,0.5316670481481426,0.11516858041284558,0.28567365595822436,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.5,0.1,12,0.552442989,1.145366308
1,8,0.6484457107105248,0.7011273323118978,0.5248286458945992,0.11905154936675988,0.09006468236416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.5,0.1,13,0.551636171,1.13685119
1,9,0.627636788779799,0.6793141766636878,0.502748933171861,0.12133786245562843,0.15315171242492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.5,0.1,14,0.528699834,1.023097205
1,10,0.6210024032770336,0.6895991060523388,0.5467908115717026,0.13292465487304703,0.06458089248346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.5,0.1,17,0.527592227,0.935193258
1,11,0.5989675842465249,0.6488842456960752,0.47196032170126184,0.1228849405806263,0.1702258838049463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.5,0.1,18,0.524779592,1.042993033
1,12,0.5420299055047626,0.5958486975418593,0.43516607518207423,0.13952483243003375,0.27854168592992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.5,0.1,19,0.490188418,1.098043286
1,13,0.5243038454769896,0.5756739335356081,0.41471852808497356,0.14825085726025836,0.15128467896740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.5,0.1,20,0.487092882,1.052776662
1,14,0.520438805543528,0.5624885690524456,0.3845539450524814,0.1488903044910398,0.07026262286150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.5,0.1,23,0.551247766,0.925971744
1,15,0.5092713340760364,0.5497784115912506,0.37169195144749106,0.15301108398646207,0.1125150406870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.5,0.1,24,0.548172488,0.944397447
1,16,0.4954354990609005,0.5338876559455271,0.3556115428549391,0.15665760735926135,0.09324121742007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.5,0.1,26,0.559093528,0.893141668
1,17,0.4759301571836964,0.519778288276313,0.3581304069251825,0.14666299418645534,0.15282486348161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.5,0.1,27,0.533430408,0.831366976
1,18,0.4727167818110132,0.5159671485256244,0.35427378482461647,0.1700203560761827,0.07650622604762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.5,0.1,28,0.534088807,0.813380772
1,19,0.46196186203185274,0.5032790605269498,0.3414340355011262,0.17968486880018544,0.08688330854476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.5,0.1,30,0.482665044,0.787527997
1,20,0.4496106907368062,0.5056749642887942,0.3774527700655752,0.17586274050082562,0.12033166117033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.5,0.1,31,0.551488918,1.027502138
1,21,0.4487582972531594,0.49610633531914383,0.3509726413190059,0.20706948744411277,0.06335222593636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.5,0.1,33,0.576139722,1.030027778
1,22,0.4401910160806214,0.48582591293078725,0.3405699571365627,0.16453970236436444,0.08190504733634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.5,0.1,35,0.536562152,1.024343002
1,23,0.41974524859740164,0.46099370604609946,0.3154405353512819,0.18773120803658458,0.16164844965869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.5,0.1,36,0.50585035,0.88177509
1,24,0.41176747519511286,0.4512159056718762,0.30554604792379875,0.18990695647209058,0.10081947052310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.5,0.1,37,0.534223579,0.900507511
