Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.5,0.0,4,0.693878042,1.158853465
1,2,0.7296303396991898,0.7743399459597408,0.5821963774279619,0.07971625070524606,0.9006885744517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.5,0.0,5,0.578370448,1.154612537
1,3,0.7191520795110803,0.7640158994438528,0.5717744935189479,0.08590384741138515,0.08725875407664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.5,0.0,6,0.564784559,1.059362763
1,4,0.7178272380386163,0.7712513991729403,0.5958950059752595,0.09705446096051004,0.05635747250899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.0,8,0.568614951,1.079466682
1,5,0.7178110502492288,0.7797783673007247,0.6213207589435766,0.10948535117614566,0.054067864812194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.0,10,0.569060969,1.081842379
1,6,0.6964056220959075,0.7500018056129297,0.5744427909239952,0.0994360181165492,0.11817920618935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.5,0.0,11,0.628210332,1.256698637
1,7,0.6424552660772187,0.6953111772415077,0.5190925002081427,0.10259403247284557,0.2730991080182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.5,0.0,12,0.552442989,1.145366308
1,8,0.6358816255505247,0.6885632471518978,0.5122645607345993,0.10648746420675988,0.07750059720416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.5,0.0,13,0.551636171,1.13685119
1,9,0.614978409559799,0.6666557974436877,0.490090553951861,0.10867948323562843,0.14049333320492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.5,0.0,14,0.528699834,1.023097205
1,10,0.6090111334770336,0.6776078362523388,0.5347995417717026,0.12093338507304702,0.05258962268346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.5,0.0,17,0.527592227,0.935193258
1,11,0.586385012596525,0.6363016740460753,0.45937775005126186,0.11030236893062631,0.1576433121549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.5,0.0,18,0.524779592,1.042993033
1,12,0.5307796281347625,0.5845984201718593,0.4239157978120743,0.12827455506003377,0.26729140855992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.5,0.0,19,0.490188418,1.098043286
1,13,0.5125775487369896,0.5639476367956081,0.4029922313449736,0.13652456052025835,0.13955838222740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.5,0.0,20,0.487092882,1.052776662
1,14,0.508231422253528,0.5502811857624457,0.3723465617624815,0.13668292120103975,0.05805523957150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.5,0.0,23,0.551247766,0.925971744
1,15,0.49705914703603643,0.5375662245512506,0.35947976440749113,0.14079889694646205,0.10030285364707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.5,0.0,24,0.548172488,0.944397447
1,16,0.4832152214609005,0.521667378345527,0.3433912652549391,0.14443732975926135,0.08102093982007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.5,0.0,26,0.559093528,0.893141668
1,17,0.4637106218936964,0.5075587529863131,0.34591087163518247,0.13444345889645534,0.14060532819161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.5,0.0,27,0.533430408,0.831366976
1,18,0.4604861503210132,0.5037365170356243,0.3420431533346165,0.1577897245861827,0.06427559455762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.5,0.0,28,0.534088807,0.813380772
1,19,0.44974821865185277,0.49106541714694985,0.3292203921211262,0.16747122542018544,0.07466966516476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.5,0.0,30,0.482665044,0.787527997
1,20,0.4373854670468062,0.4934497405987941,0.3652275463755752,0.1636375168108256,0.10810643748033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.5,0.0,31,0.551488918,1.027502138
1,21,0.4365592494331594,0.4839072874991438,0.3387735934990059,0.19487043962411277,0.05115317811636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.5,0.0,33,0.576139722,1.030027778
1,22,0.4279749849906214,0.4736098818407873,0.3283539260465627,0.15232367127436441,0.06968901624634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.5,0.0,35,0.536562152,1.024343002
1,23,0.4075827742174016,0.4488312316660994,0.30327806097128185,0.1755687336565846,0.14948597527869975,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.5,0.0,36,0.50585035,0.88177509
1,24,0.39960598309511286,0.4390544135718762,0.29338455582379874,0.17774546437209057,0.08865797842310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.5,0.0,37,0.534223579,0.900507511
1,25,0.3982756457241021,0.43743824947303167,0.29175170591896454,0.18795950535686917,0.050277412956743574,0.060917278,0.0003441771,0.0005646526,0.8,0.5,0.0,41,0.524780075,0.969613709
1,26,0.3910538302254514,0.4284664803881065,0.28267039710790665,0.19041059786906536,0.08607606340218614,0.0612162903,0.0002535841,0.0005848124,0.8,0.5,0.0,42,0.532474947,0.89159892
1,27,0.38962392782333266,0.42669431345177644,0.2808774551886158,0.1865925949633821,0.05611448574031393,0.0612017559,0.000230054,0.000586215,0.8,0.5,0.0,43,0.530448463,0.885154493
1,28,0.38511491585747815,0.4210822780131217,0.27519826288747695,0.19249962916918767,0.07169400201224149,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.5,0.0,44,0.527061735,0.900286095
1,29,0.3833322122376323,0.42735770391683436,0.29834362549255533,0.1778877428960402,0.05906425881329236,0.0612504822,0.000491342,0.0019949881,0.8,0.5,0.0,45,0.501911729,0.940216502
1,30,0.3787890030222966,0.44732362089836547,0.3689393650801894,0.25680754435402314,0.07165908074260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.5,0.0,46,0.52897689,0.946639489
1,31,0.36128476893183303,0.40815123725102387,0.2957057490521544,0.2128090181614829,0.09365839218549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.5,0.0,48,0.495518214,0.903910525
1,32,0.3591153771242236,0.4054071149322948,0.2929294426827072,0.20864608865548462,0.05450436671878724,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.5,0.0,50,0.494848391,0.90759665
1,33,0.33449374586991193,0.3991957068566236,0.33702814005567555,0.28242754074736265,0.06829823966043477,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.5,0.0,57,0.490459765,0.933945395
